arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:55,79,79th,,Sat
03:18:44,79,79th,,Sat
17:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:08,79,79th,,Sat
18:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:38,79,79th,,Sun
20:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:02,79,79th,,Sat
15:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:08,79,79th,,Sat
24:19:50,79,79th,,Sat
19:28:08,79,79th,,Sun
13:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:25,79,79th,,Sun
15:04:25,79,79th,,Sat
15:49:55,79,79th,,Sun
13:04:25,79,79th,,Sat
23:13:50,79,79th,,Sat
11:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:25,79,79th,,Sun
11:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:55,79,79th,,Sat
11:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:25,79,79th,,Sat
12:49:38,79,79th,,Sun
23:31:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:55,79,79th,,Sun
09:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:44,79,79th,,Sat
21:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:20,79,79th,,Sat
13:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:25,79,79th,,Sun
21:55:50,79,79th,,Sun
08:48:50,79,79th,,Sat
22:31:50,79,79th,,Sat
00:57:02,79,79th,,Mon
20:13:20,79,79th,,Sat
10:49:55,79,79th,,Sat
19:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:25,79,79th,,Sat
18:46:50,79,79th,,Sat
10:46:55,79,79th,,Sat
18:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:08,79,79th,,Sun
12:12:08,79,79th,,Sun
15:37:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:50,79,79th,,Sat
23:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:50,79,79th,,Sat
14:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:38,79,79th,,Sun
16:13:55,79,79th,,Sat
12:04:38,79,79th,,Sun
21:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:20,79,79th,,Sun
07:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:25,79,79th,,Sat
19:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:50,79,79th,,Sat
24:11:50,79,79th,,Sat
13:44:25,79,79th,,Sat
21:19:50,79,79th,,Sat
23:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:08,79,79th,,Sat
17:20:55,79,79th,,Sun
20:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
10:30:25,79,79th,,Sat
07:44:50,79,79th,,Sat
10:12:08,79,79th,,Sat
02:12:20,79,79th,,Sun
08:27:02,79,79th,,Sun
17:24:55,79,79th,,Sat
09:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:25,79,79th,,Sat
12:09:55,79,79th,,Sat
21:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:55,79,79th,,Tue,Wed,Thu,Fri,Sat
21:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:25,79,79th,,Sat
05:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:38,79,79th,,Sun
20:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:50,79,79th,,Sat
09:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:02,79,79th,,Sun
10:39:55,79,79th,,Sat
14:04:55,79,79th,,Sun
12:12:08,79,79th,,Sun
11:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:25,79,79th,,Sat
06:34:32,79,79th,,Sat
01:12:20,79,79th,,Sun
18:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:50,79,79th,,Sat
08:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:20,79,79th,,Sun
18:24:38,79,79th,,Sun
15:59:25,79,79th,,Sat
02:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
11:00:38,79,79th,,Sun
10:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:27,79,79th,,Sun
16:54:55,79,79th,,Sat
22:05:50,79,79th,,Sun
11:14:55,79,79th,,Sat
19:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:25,79,79th,,Sat
19:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:50,79,79th,,Sun
19:58:20,79,79th,,Sat
20:07:08,79,79th,,Sun
11:49:55,79,79th,,Sat
10:30:25,79,79th,,Sat
16:13:55,79,79th,,Sat
01:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
18:15:20,79,79th,,Sat
16:19:25,79,79th,,Sat
16:49:55,79,79th,,Sun
18:10:20,79,79th,,Sat
18:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:50,79,79th,,Sat
17:59:38,79,79th,,Sat
23:13:50,79,79th,,Sat
05:54:02,79,79th,,Sat
08:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:50,79,79th,,Sun
09:25:50,79,79th,,Sun
10:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:20,79,79th,,Sat
05:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:50,79,79th,,Sun
24:03:20,79,79th,,Sat
21:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:41:44,79,79th,,Sat
08:47:02,79,79th,,Sun
17:04:55,79,79th,,Sun
19:00:50,79,79th,,Sat
17:29:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:50,79,79th,,Sun
18:16:38,79,79th,,Sun
07:54:50,79,79th,,Sat
09:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:55,79,79th,,Sat
12:44:55,79,79th,,Sat
11:39:55,79,79th,,Sat
06:08:02,79,79th,,Sat
19:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:55,79,79th,,Wed
17:19:55,79,79th,,Sat
17:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:55,79,79th,,Sat
09:47:08,79,79th,,Sat
03:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:50,79,79th,,Sat
22:25:50,79,79th,,Sun
20:18:20,79,79th,,Sat
12:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:25,79,79th,,Sun
17:44:38,79,79th,,Sun
15:56:13,79,79th,,Wed
14:04:55,79,79th,,Sun
08:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:55,79,79th,,Sun
22:13:20,79,79th,,Sat
10:02:08,79,79th,,Sat
19:48:20,79,79th,,Sat
21:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:25,79,79th,,Sun
10:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:55,79,79th,,Sat
18:07:50,79,79th,,Sat
08:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:50,79,79th,,Sat
05:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:38,79,79th,,Sun
14:59:25,79,79th,,Sat
10:55:55,79,79th,,Sat
17:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:50,79,79th,,Sat
04:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:55,79,79th,,Sat
16:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:50,79,79th,,Sat
16:09:25,79,79th,,Sat
13:09:25,79,79th,,Sat
05:54:02,79,79th,,Sat
16:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
03:43:14,79,79th,,Sun
14:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:50,79,79th,,Sun
14:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:38,79,79th,,Sat
14:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:27,79,79th,,Sun
09:15:50,79,79th,,Sun
13:21:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:38,79,79th,,Sat
16:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:55,79,79th,,Sat
10:06:08,79,79th,,Sat
07:42:02,79,79th,,Sun
10:49:55,79,79th,,Sat
09:27:38,79,79th,,Sat
15:34:55,79,79th,,Sun
13:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:08,79,79th,,Sat
11:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:13,79,79th,,Mon,Tue,Thu,Fri
11:32:38,79,79th,,Sun
24:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:08,79,79th,,Sun
03:18:44,79,79th,,Sun
12:14:55,79,79th,,Sat
03:41:44,79,79th,,Sat
06:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:38,79,79th,,Sat
05:40:27,79,79th,,Sun
09:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:25,79,79th,,Sat
09:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:25,79,79th,,Sat
08:31:20,79,79th,,Sat
08:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:50,79,79th,,Sun
15:19:25,79,79th,,Sat
17:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:55,79,79th,,Sat
15:54:25,79,79th,,Sat
17:14:55,79,79th,,Sat
16:27:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:20,79,79th,,Sat
12:59:25,79,79th,,Sat
18:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:25,79,79th,,Sun
21:54:50,79,79th,,Sat
08:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:38,79,79th,,Sun
21:54:50,79,79th,,Sat
08:40:20,79,79th,,Sat
16:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:20,79,79th,,Sun
02:26:55,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:08,79,79th,,Sun
14:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:25,79,79th,,Sun
12:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:20,79,79th,,Sat
06:37:32,79,79th,,Sat
13:19:25,79,79th,,Sat
06:01:32,79,79th,,Sat
05:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:55,79,79th,,Sat
07:51:50,79,79th,,Sat
13:04:25,79,79th,,Sat
16:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:25,79,79th,,Sat
18:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:11:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:20,79,79th,,Sun
14:04:25,79,79th,,Sat
19:29:20,79,79th,,Sat
07:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:08,79,79th,,Sat
06:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:20,79,79th,,Sat
22:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:50,79,79th,,Sun
11:40:38,79,79th,,Sun
16:29:55,79,79th,,Sat
11:34:55,79,79th,,Sat
07:34:50,79,79th,,Sat
12:35:55,79,79th,,Sat
16:34:55,79,79th,,Sun
20:23:50,79,79th,,Sat
17:04:55,79,79th,,Sat
14:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:50,79,79th,,Sat
09:52:08,79,79th,,Sat
05:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:25,79,79th,,Sat
14:14:55,79,79th,,Sat
15:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:38,79,79th,,Sun
21:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:08,79,79th,,Sat
11:14:55,79,79th,,Sat
07:30:02,79,79th,,Sun
20:07:08,79,79th,,Sun
21:05:50,79,79th,,Sun
09:05:50,79,79th,,Sun
01:56:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:04:08,79,79th,,Sun
23:05:50,79,79th,,Sun
15:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:55,79,79th,,Sun
14:29:25,79,79th,,Sat
18:24:38,79,79th,,Sun
16:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:08,79,79th,,Sun
20:35:50,79,79th,,Sun
16:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:57,79,79th,,Tue,Wed,Thu,Fri,Sat
11:34:55,79,79th,,Sat
16:57:25,79,79th,,Sun
19:37:08,79,79th,,Sun
07:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:32,79,79th,,Sat
07:06:02,79,79th,,Sun
24:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:27,79,79th,,Tue,Wed,Thu,Fri,Sat
11:29:55,79,79th,,Sat
18:40:38,79,79th,,Sun
14:49:25,79,79th,,Sat
15:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:20,79,79th,,Sun
22:01:50,79,79th,,Sat
19:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:08,79,79th,,Sat
16:57:25,79,79th,,Sun
14:59:25,79,79th,,Sat
10:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:20,79,79th,,Sat
13:42:25,79,79th,,Sun
16:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:32,79,79th,,Sat
11:32:38,79,79th,,Sun
19:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:25,79,79th,,Sun
13:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:50,79,79th,,Sun
16:19:55,79,79th,,Sun
19:57:08,79,79th,,Sun
11:17:08,79,79th,,Sun
06:08:02,79,79th,,Sat
11:49:55,79,79th,,Sat
02:41:57,79,79th,,Tue,Wed,Thu,Fri,Sat
00:57:20,79,79th,,Sun
18:00:38,79,79th,,Sun
18:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:25,79,79th,,Sat
19:48:20,79,79th,,Sat
17:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:55,79,79th,,Sat
19:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:32,79,79th,,Sat
16:04:55,79,79th,,Sun
14:09:25,79,79th,,Sat
08:22:20,79,79th,,Sat
22:01:50,79,79th,,Sat
11:24:55,79,79th,,Sat
19:05:50,79,79th,,Sat
13:35:25,79,79th,,Sun
03:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:55,79,79th,,Sat
08:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:13,79,79th,,Mon,Tue,Thu,Fri
11:48:38,79,79th,,Sun
08:04:20,79,79th,,Sat
20:08:20,79,79th,,Sat
15:46:43,79,79th,,Mon,Tue,Thu,Fri
18:40:38,79,79th,,Sun
18:56:08,79,79th,,Sun
18:46:20,79,79th,,Sat
22:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:25,79,79th,,Sat
17:09:55,79,79th,,Sat
17:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:20,79,79th,,Sat
09:55:50,79,79th,,Sun
20:45:50,79,79th,,Sun
18:42:50,79,79th,,Sat
01:38:57,79,79th,,Tue,Wed,Thu,Fri,Sat
05:37:14,79,79th,,Sat
