arrival_time,route_short_name,route_long_name,headsign,service_days
04:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:52,60,Blue Island/26th,,Sun
05:44:39,60,Blue Island/26th,,Sun
15:43:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:29,60,Blue Island/26th,,Sun
13:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:01,60,Blue Island/26th,,Sun
08:36:25,60,Blue Island/26th,,Sun
11:34:50,60,Blue Island/26th,,Sun
19:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:18,60,Blue Island/26th,,Sun
17:53:41,60,Blue Island/26th,,Sat
19:39:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:27,60,Blue Island/26th,,Sat
09:28:41,60,Blue Island/26th,,Sat
06:10:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:18,60,Blue Island/26th,,Sun
12:58:57,60,Blue Island/26th,,Sat
07:54:20,60,Blue Island/26th,,Sat
13:20:52,60,Blue Island/26th,,Sun
06:10:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:36,60,Blue Island/26th,,Sun
09:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:34:39,60,Blue Island/26th,,Sun
07:05:55,60,Blue Island/26th,,Sat
10:06:25,60,Blue Island/26th,,Sun
09:16:25,60,Blue Island/26th,,Sun
01:33:17,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:19:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:57,60,Blue Island/26th,,Sat
12:53:27,60,Blue Island/26th,,Sun
06:04:29,60,Blue Island/26th,,Sat
11:06:25,60,Blue Island/26th,,Sun
14:20:52,60,Blue Island/26th,,Sun
10:55:06,60,Blue Island/26th,,Sat
04:47:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:01,60,Blue Island/26th,,Sun
18:21:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:06,60,Blue Island/26th,,Sat
02:33:43,60,Blue Island/26th,,Mon
13:37:57,60,Blue Island/26th,,Sat
06:22:29,60,Blue Island/26th,,Sat
15:44:06,60,Blue Island/26th,,Sat
10:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:06,60,Blue Island/26th,,Sat
14:16:01,60,Blue Island/26th,,Sat
08:07:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:01,60,Blue Island/26th,,Sat
20:07:11,60,Blue Island/26th,,Sun
13:57:57,60,Blue Island/26th,,Sat
07:24:50,60,Blue Island/26th,,Sat
10:07:41,60,Blue Island/26th,,Sat
10:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:06,60,Blue Island/26th,,Sat
19:39:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:52,60,Blue Island/26th,,Sun
07:00:59,60,Blue Island/26th,,Sun
06:57:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:25,60,Blue Island/26th,,Sun
18:57:36,60,Blue Island/26th,,Sun
19:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:34,60,Blue Island/26th,,Sat
12:28:57,60,Blue Island/26th,,Sat
14:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:31,60,Blue Island/26th,,Sat
11:06:25,60,Blue Island/26th,,Sun
18:13:41,60,Blue Island/26th,,Sat
15:34:06,60,Blue Island/26th,,Sat
19:17:36,60,Blue Island/26th,,Sun
17:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:25,60,Blue Island/26th,,Sun
13:47:57,60,Blue Island/26th,,Sat
06:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:15,60,Blue Island/26th,,Sat
05:32:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:11,60,Blue Island/26th,,Sat
14:10:52,60,Blue Island/26th,,Sun
08:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:43,60,Blue Island/26th,,Sun
01:04:13,60,Blue Island/26th,,Sun
09:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:36,60,Blue Island/26th,,Sun
12:11:11,60,Blue Island/26th,,Sun
00:33:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:25,60,Blue Island/26th,,Sun
20:56:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:41,60,Blue Island/26th,,Sat
16:04:06,60,Blue Island/26th,,Sat
15:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:18,60,Blue Island/26th,,Sun
15:59:18,60,Blue Island/26th,,Sun
19:47:11,60,Blue Island/26th,,Sun
15:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:25,60,Blue Island/26th,,Sun
20:46:45,60,Blue Island/26th,,Sun
13:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:50,60,Blue Island/26th,,Sat
14:10:52,60,Blue Island/26th,,Sun
09:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:59,60,Blue Island/26th,,Sun
17:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:43,60,Blue Island/26th,,Mon
20:56:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:52,60,Blue Island/26th,,Sun
18:17:36,60,Blue Island/26th,,Sun
19:42:50,60,Blue Island/26th,,Sat
12:27:06,60,Blue Island/26th,,Sun
11:44:15,60,Blue Island/26th,,Sun
05:24:39,60,Blue Island/26th,,Sun
14:20:52,60,Blue Island/26th,,Sun
11:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:33:17,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:03:43,60,Blue Island/26th,,Sat
12:36:01,60,Blue Island/26th,,Sun
19:22:50,60,Blue Island/26th,,Sat
21:36:55,60,Blue Island/26th,,Sun
00:34:13,60,Blue Island/26th,,Mon
20:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:57,60,Blue Island/26th,,Sun
17:24:06,60,Blue Island/26th,,Sat
07:34:50,60,Blue Island/26th,,Sat
18:53:15,60,Blue Island/26th,,Sat
21:20:59,60,Blue Island/26th,,Sat
10:36:25,60,Blue Island/26th,,Sun
06:43:04,60,Blue Island/26th,,Sun
06:39:59,60,Blue Island/26th,,Sat
15:14:36,60,Blue Island/26th,,Sat
14:31:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:27,60,Blue Island/26th,,Sat
11:31:31,60,Blue Island/26th,,Sat
20:36:45,60,Blue Island/26th,,Sun
10:46:25,60,Blue Island/26th,,Sun
20:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:36,60,Blue Island/26th,,Sun
01:04:13,60,Blue Island/26th,,Mon
22:19:29,60,Blue Island/26th,,Sun
02:03:17,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:29:43,60,Blue Island/26th,,Sun
23:05:04,60,Blue Island/26th,,Sat
04:47:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:06,60,Blue Island/26th,,Sat
18:57:36,60,Blue Island/26th,,Sun
05:27:04,60,Blue Island/26th,,Sat
20:56:20,60,Blue Island/26th,,Sun
12:58:57,60,Blue Island/26th,,Sat
08:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:34,60,Blue Island/26th,,Sat
11:24:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:25,60,Blue Island/26th,,Sun
18:43:15,60,Blue Island/26th,,Sat
06:45:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:27,60,Blue Island/26th,,Sat
12:08:57,60,Blue Island/26th,,Sat
10:16:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:50,60,Blue Island/26th,,Sun
10:26:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:06,60,Blue Island/26th,,Sat
11:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:57,60,Blue Island/26th,,Sat
16:39:18,60,Blue Island/26th,,Sun
14:47:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:18,60,Blue Island/26th,,Sun
12:48:57,60,Blue Island/26th,,Sat
09:27:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:15,60,Blue Island/26th,,Sat
09:56:25,60,Blue Island/26th,,Sun
13:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:52,60,Blue Island/26th,,Sun
15:29:18,60,Blue Island/26th,,Sun
14:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:04:39,60,Blue Island/26th,,Sun
08:08:59,60,Blue Island/26th,,Sun
06:45:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:04,60,Blue Island/26th,,Sat
15:14:36,60,Blue Island/26th,,Sat
08:51:45,60,Blue Island/26th,,Sat
01:04:13,60,Blue Island/26th,,Mon
13:18:57,60,Blue Island/26th,,Sat
13:30:52,60,Blue Island/26th,,Sun
20:26:45,60,Blue Island/26th,,Sun
03:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:17,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:04:13,60,Blue Island/26th,,Mon
12:53:27,60,Blue Island/26th,,Sun
22:01:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:13,60,Blue Island/26th,,Sun
18:08:01,60,Blue Island/26th,,Sun
01:33:43,60,Blue Island/26th,,Mon
20:47:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:36,60,Blue Island/26th,,Sat
09:26:25,60,Blue Island/26th,,Sun
06:28:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:03:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:23:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:04:13,60,Blue Island/26th,,Mon
20:47:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:15,60,Blue Island/26th,,Sat
16:58:52,60,Blue Island/26th,,Sun
08:22:15,60,Blue Island/26th,,Sat
10:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:59,60,Blue Island/26th,,Sat
16:19:18,60,Blue Island/26th,,Sun
17:28:27,60,Blue Island/26th,,Sun
13:40:52,60,Blue Island/26th,,Sun
02:37:13,60,Blue Island/26th,,Sun
08:00:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:13,60,Blue Island/26th,,Sun
04:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:01:43,60,Blue Island/26th,,Sun
10:56:25,60,Blue Island/26th,,Sun
04:57:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:59,60,Blue Island/26th,,Sat
07:34:50,60,Blue Island/26th,,Sat
08:28:59,60,Blue Island/26th,,Sun
04:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:59,60,Blue Island/26th,,Sat
19:10:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:52,60,Blue Island/26th,,Sun
07:37:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:45,60,Blue Island/26th,,Sun
10:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:36,60,Blue Island/26th,,Sun
22:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:59,60,Blue Island/26th,,Sun
12:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:59,60,Blue Island/26th,,Sat
07:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:25,60,Blue Island/26th,,Sat
08:04:20,60,Blue Island/26th,,Sat
15:19:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:45,60,Blue Island/26th,,Sun
22:40:59,60,Blue Island/26th,,Sun
12:08:57,60,Blue Island/26th,,Sat
21:39:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:59,60,Blue Island/26th,,Sun
03:03:43,60,Blue Island/26th,,Mon
07:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:25,60,Blue Island/26th,,Sun
11:16:20,60,Blue Island/26th,,Sun
04:03:43,60,Blue Island/26th,,Sat
16:44:06,60,Blue Island/26th,,Sat
01:03:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:09,60,Blue Island/26th,,Sat
06:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:29,60,Blue Island/26th,,Sun
21:39:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:11,60,Blue Island/26th,,Sat
04:49:11,60,Blue Island/26th,,Sat
09:38:11,60,Blue Island/26th,,Sat
10:07:41,60,Blue Island/26th,,Sat
21:17:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:04,60,Blue Island/26th,,Sun
15:24:06,60,Blue Island/26th,,Sat
06:04:39,60,Blue Island/26th,,Sun
18:08:01,60,Blue Island/26th,,Sun
14:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:25,60,Blue Island/26th,,Sat
14:06:01,60,Blue Island/26th,,Sat
05:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:36,60,Blue Island/26th,,Sun
12:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:27,60,Blue Island/26th,,Sat
18:47:36,60,Blue Island/26th,,Sun
20:56:20,60,Blue Island/26th,,Sun
14:45:01,60,Blue Island/26th,,Sat
10:45:06,60,Blue Island/26th,,Sat
12:20:06,60,Blue Island/26th,,Sun
16:29:18,60,Blue Island/26th,,Sun
20:22:25,60,Blue Island/26th,,Sat
14:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:20,60,Blue Island/26th,,Sat
23:05:29,60,Blue Island/26th,,Sun
17:03:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:34,60,Blue Island/26th,,Sat
17:38:27,60,Blue Island/26th,,Sun
07:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:27,60,Blue Island/26th,,Sat
07:05:55,60,Blue Island/26th,,Sat
18:03:41,60,Blue Island/26th,,Sat
16:24:06,60,Blue Island/26th,,Sat
00:33:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:29:08,60,Blue Island/26th,,Sat
08:27:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:45,60,Blue Island/26th,,Sat
19:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:25,60,Blue Island/26th,,Sun
13:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:41,60,Blue Island/26th,,Sat
12:28:57,60,Blue Island/26th,,Sat
08:41:45,60,Blue Island/26th,,Sat
17:08:52,60,Blue Island/26th,,Sun
21:39:29,60,Blue Island/26th,,Sat
