arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:31:20,95,95th,,Sat
13:16:47,95,95th,,Sat
10:28:19,95,95th,,Sat
21:12:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:49,95,95th,,Sat
09:32:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:17,95,95th,,Mon,Tue,Wed,Thu,Fri
22:08:50,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
02:22:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:39:19,95,95th,,Sat
21:42:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:49,95,95th,,Sun
19:02:50,95,95th,,Sun
14:26:47,95,95th,,Sat
23:24:51,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:28:19,95,95th,,Sat
13:41:49,95,95th,,Sun
06:38:50,95,95th,,Sat
14:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:47,95,95th,,Sat
18:25:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:27:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:49,95,95th,,Sun
19:02:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:19,95,95th,,Sat
10:58:19,95,95th,,Sat
07:24:20,95,95th,,Sat
19:46:49,95,95th,,Sat
18:21:49,95,95th,,Sat
03:04:07,9,Ashland,,Mon
16:57:19,95,95th,,Sun
09:14:50,95,95th,,Sun
17:22:49,95,95th,,Sat
01:35:17,9,Ashland,,Mon
03:07:07,9,Ashland,,Sun
09:39:19,95,95th,,Sat
15:27:49,95,95th,,Sun
07:01:50,95,95th,,Sat
08:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:51,95,95th,,Sat
11:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:19,95,95th,,Sat
20:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:55:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:50,95,95th,,Sun
20:54:49,95,95th,,Sat
24:53:27,9,Ashland,,Sat
21:51:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:20,95,95th,,Sat
16:05:47,95,95th,,Sat
17:12:49,95,95th,,Sat
07:07:21,95,95th,,Sun
02:45:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:55:17,95,95th,,Sat
09:49:19,95,95th,,Sat
16:55:17,95,95th,,Sat
22:58:23,95,95th,,Sun
14:16:47,95,95th,,Sat
11:46:47,95,95th,,Sat
23:51:57,9,Ashland,,Sat
19:37:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:49,95,95th,,Sun
09:14:50,95,95th,,Sun
09:44:49,95,95th,,Sun
09:34:49,95,95th,,Sun
11:11:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:50:21,95,95th,,Sun
24:26:17,9,Ashland,,Sun
04:29:47,9,Ashland,,Sun
21:37:21,95,95th,,Sun
14:11:49,95,95th,,Sun
04:07:17,9,Ashland,,Sun
13:02:49,95,95th,,Sun
11:14:49,95,95th,,Sun
00:44:21,95,95th,,Tue,Wed,Thu,Fri,Sat
04:29:17,9,Ashland,,Sat
18:33:20,95,95th,,Sun
11:54:49,95,95th,,Sun
13:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:47,95,95th,,Sat
08:49:19,95,95th,,Sat
15:17:49,95,95th,,Sun
07:46:20,95,95th,,Sat
21:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
24:14:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:49,95,95th,,Sun
16:25:47,95,95th,,Sat
18:26:19,95,95th,,Sun
02:14:07,9,Ashland,,Mon
16:25:47,95,95th,,Sat
19:19:19,95,95th,,Sat
21:42:20,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:53,95,95th,,Sun
17:36:49,95,95th,,Sun
13:11:49,95,95th,,Sun
14:06:47,95,95th,,Sat
21:51:20,95,95th,,Sat
04:01:37,9,Ashland,,Sun
05:14:51,95,95th,,Sat
10:21:49,95,95th,,Mon,Tue,Wed,Thu,Fri
02:48:37,9,Ashland,,Mon
13:31:49,95,95th,,Sun
08:29:19,95,95th,,Sat
16:05:47,95,95th,,Sat
18:33:20,95,95th,,Sun
06:15:21,95,95th,,Sun
08:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:49,95,95th,,Sun
09:34:49,95,95th,,Sun
13:21:49,95,95th,,Sun
19:09:19,95,95th,,Sat
20:14:49,95,95th,,Sat
21:28:20,95,95th,,Sun
15:07:49,95,95th,,Sun
18:12:49,95,95th,,Sat
20:54:49,95,95th,,Sat
19:27:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:47,95,95th,,Sat
23:21:23,95,95th,,Sun
02:00:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:11:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:47,95,95th,,Sat
11:27:19,95,95th,,Sat
13:11:49,95,95th,,Sun
20:45:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:41:20,95,95th,,Sat
09:41:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:47,95,95th,,Sat
12:24:49,95,95th,,Sun
23:05:21,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:50,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:47,95,95th,,Sat
23:44:21,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:49,95,95th,,Sat
09:41:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:27:17,95,95th,,Mon,Tue,Wed,Thu,Fri
23:21:27,9,Ashland,,Sat
14:01:49,95,95th,,Sun
12:06:47,95,95th,,Sat
10:31:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:19,95,95th,,Sun
09:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:50,95,95th,,Sun
04:02:17,9,Ashland,,Mon
24:22:27,9,Ashland,,Sat
20:41:50,95,95th,,Sun
06:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:47,95,95th,,Sat
07:29:21,95,95th,,Sun
09:59:19,95,95th,,Sat
21:32:20,95,95th,,Mon,Tue,Wed,Thu,Fri
23:25:21,95,95th,,Sat
14:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:47,95,95th,,Sat
05:45:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:47,95,95th,,Sat
02:46:17,9,Ashland,,Mon
06:05:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:50,95,95th,,Sun
07:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
00:44:53,95,95th,,Mon
14:01:49,95,95th,,Sun
09:09:19,95,95th,,Sat
10:11:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:47:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:47:49,95,95th,,Sun
09:04:50,95,95th,,Sun
10:44:49,95,95th,,Sun
22:30:50,95,95th,,Sat
24:30:07,9,Ashland,,Sun
11:04:49,95,95th,,Sun
02:48:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:52:49,95,95th,,Sat
18:12:49,95,95th,,Sat
20:17:17,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:21,95,95th,,Sun
14:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:27,9,Ashland,,Sun
00:44:53,95,95th,,Mon
08:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:49,95,95th,,Sun
08:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:30:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:56:47,95,95th,,Sat
20:27:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:47,95,95th,,Sat
21:12:20,95,95th,,Mon,Tue,Wed,Thu,Fri
23:22:47,9,Ashland,,Sun
17:55:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:50,95,95th,,Sun
04:44:51,95,95th,,Sat
10:48:19,95,95th,,Sat
10:38:19,95,95th,,Sat
06:05:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:49,95,95th,,Sun
24:53:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:42:50,95,95th,,Sun
03:07:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:16:49,95,95th,,Sun
06:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:50,95,95th,,Sun
09:24:50,95,95th,,Sun
16:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:47,95,95th,,Sat
22:13:21,95,95th,,Sun
15:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:56:47,95,95th,,Sat
20:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
24:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:18:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:47,95,95th,,Sat
09:24:50,95,95th,,Sun
20:17:17,95,95th,,Mon,Tue,Wed,Thu,Fri
02:28:27,9,Ashland,,Sun
20:35:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:36:47,95,95th,,Sat
11:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:51,95,95th,,Sat
20:14:49,95,95th,,Sat
08:44:50,95,95th,,Sun
18:15:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:22:49,95,95th,,Sat
10:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:47,95,95th,,Sat
17:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:49,95,95th,,Sun
16:37:49,95,95th,,Sun
23:57:07,9,Ashland,,Sun
16:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:19,95,95th,,Sat
18:55:17,95,95th,,Mon,Tue,Wed,Thu,Fri
25:00:17,9,Ashland,,Sun
22:36:21,95,95th,,Sun
17:35:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:19,95,95th,,Sat
15:06:47,95,95th,,Sat
05:35:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:19,95,95th,,Sat
15:47:49,95,95th,,Sun
18:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:19,95,95th,,Sat
13:36:47,95,95th,,Sat
21:37:21,95,95th,,Sun
04:01:27,9,Ashland,,Sun
15:35:47,95,95th,,Sat
03:59:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:02:49,95,95th,,Sun
17:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:09:49,95,95th,,Sat
14:38:19,95,95th,,Sun
16:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:49,95,95th,,Sun
14:56:47,95,95th,,Sat
16:27:49,95,95th,,Sun
24:12:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:53,95,95th,,Sun
07:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:47,95,95th,,Sat
18:55:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:49,95,95th,,Sun
20:44:49,95,95th,,Sat
00:44:21,95,95th,,Sun
10:24:49,95,95th,,Sun
24:20:57,9,Ashland,,Sat
16:45:47,95,95th,,Sat
10:01:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:21,95,95th,,Sun
19:32:50,95,95th,,Sun
08:24:45,95,95th,,Mon,Tue,Wed,Thu,Fri
03:59:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:56:19,95,95th,,Sat
16:15:47,95,95th,,Sat
25:24:57,9,Ashland,,Sat
14:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:40:17,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:27,9,Ashland,,Sun
25:05:07,9,Ashland,,Sun
20:11:50,95,95th,,Sun
11:24:49,95,95th,,Sun
23:44:21,95,95th,,Sat
07:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:53,95,95th,,Mon,Tue,Thu,Fri
17:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:50,95,95th,,Sun
01:40:07,9,Ashland,,Mon
07:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:49,95,95th,,Sat
05:44:51,95,95th,,Sat
03:07:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:43:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:49,95,95th,,Sun
21:50:21,95,95th,,Sun
14:26:47,95,95th,,Sat
12:56:47,95,95th,,Sat
15:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:30:50,95,95th,,Sat
23:44:21,95,95th,,Sat
22:27:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:49,95,95th,,Mon,Tue,Wed,Thu,Fri
03:47:47,9,Ashland,,Sun
15:37:49,95,95th,,Sun
21:31:20,95,95th,,Sat
21:22:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:49,95,95th,,Sun
10:58:19,95,95th,,Sat
24:39:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:47,9,Ashland,,Sun
13:20:17,95,95th,,Mon,Tue,Wed,Thu,Fri
01:37:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:04:50,95,95th,,Sun
14:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:15:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:49,95,95th,,Sat
16:07:49,95,95th,,Sun
22:13:21,95,95th,,Sun
13:26:47,95,95th,,Sat
16:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:49,95,95th,,Sun
06:15:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:50,95,95th,,Sun
21:51:50,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:49,95,95th,,Sun
13:10:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:19,95,95th,,Sat
10:09:19,95,95th,,Sat
03:32:07,9,Ashland,,Sun
12:16:47,95,95th,,Sat
04:02:07,9,Ashland,,Mon
19:17:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:49,95,95th,,Sun
22:49:20,95,95th,,Sat
16:45:47,95,95th,,Sat
17:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:02:49,95,95th,,Sat
07:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
03:32:07,9,Ashland,,Mon
21:11:50,95,95th,,Sun
12:10:17,95,95th,,Mon,Tue,Wed,Thu,Fri
02:10:17,9,Ashland,,Mon
16:35:47,95,95th,,Sat
08:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:49,95,95th,,Sun
07:07:21,95,95th,,Sun
12:44:49,95,95th,,Sun
17:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:20,95,95th,,Sun
18:05:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:50,95,95th,,Sun
10:54:49,95,95th,,Sun
17:03:19,95,95th,,Sat
14:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:29:19,95,95th,,Sat
23:25:21,95,95th,,Sat
09:39:19,95,95th,,Sat
05:55:17,95,95th,,Mon,Tue,Wed,Thu,Fri
22:12:20,95,95th,,Sat
12:46:47,95,95th,,Sat
12:14:49,95,95th,,Sun
06:25:17,95,95th,,Mon,Tue,Wed,Thu,Fri
24:55:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:50,95,95th,,Sun
13:41:49,95,95th,,Sun
12:10:17,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:51,95,95th,,Sat
07:24:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:49,95,95th,,Sun
17:56:49,95,95th,,Sun
06:38:50,95,95th,,Sat
21:28:20,95,95th,,Sun
21:20:50,95,95th,,Sun
22:12:20,95,95th,,Sat
15:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:50,95,95th,,Sun
19:22:50,95,95th,,Sun
14:29:49,95,95th,,Sun
18:39:19,95,95th,,Sat
18:16:49,95,95th,,Sun
12:44:49,95,95th,,Sun
18:43:20,95,95th,,Sun
15:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:49,95,95th,,Mon,Tue,Wed,Thu,Fri
00:44:21,95,95th,,Tue,Wed,Thu,Fri,Sat
18:21:49,95,95th,,Sat
21:04:49,95,95th,,Sat
16:57:19,95,95th,,Sun
16:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:47,95,95th,,Sat
16:15:47,95,95th,,Sat
16:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:50,95,95th,,Sun
06:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:19,95,95th,,Sat
19:12:50,95,95th,,Sun
11:21:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:15:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:19,95,95th,,Sat
08:54:50,95,95th,,Sun
11:36:47,95,95th,,Sat
08:24:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:47,95,95th,,Sat
15:45:47,95,95th,,Sat
16:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:21,95,95th,,Sun
17:22:49,95,95th,,Sat
21:11:50,95,95th,,Sun
20:05:19,95,95th,,Sat
13:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:19,95,95th,,Sat
01:27:37,9,Ashland,,Sun
17:35:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:20,95,95th,,Sun
10:48:19,95,95th,,Sat
20:21:50,95,95th,,Sun
13:46:47,95,95th,,Sat
11:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:53,95,95th,,Sun
20:34:49,95,95th,,Sat
10:38:19,95,95th,,Sat
18:52:50,95,95th,,Sun
14:11:49,95,95th,,Sun
19:52:20,95,95th,,Sun
14:21:19,95,95th,,Sun
07:24:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:19,95,95th,,Sat
08:54:50,95,95th,,Sun
07:29:21,95,95th,,Sun
11:08:19,95,95th,,Sat
13:06:47,95,95th,,Sat
08:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:21:23,95,95th,,Sun
20:24:49,95,95th,,Sat
03:37:47,9,Ashland,,Sat
17:42:49,95,95th,,Sat
00:14:53,95,95th,,Mon
15:08:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:49,95,95th,,Sun
24:04:27,9,Ashland,,Sat
20:01:50,95,95th,,Sun
14:16:47,95,95th,,Sat
18:35:47,95,95th,,Mon,Tue,Wed,Thu,Fri
03:32:17,9,Ashland,,Mon
21:22:20,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:23,95,95th,,Sun
17:06:49,95,95th,,Sun
20:21:50,95,95th,,Sun
20:31:50,95,95th,,Sun
18:06:49,95,95th,,Sun
01:56:57,9,Ashland,,Sun
14:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:44:51,95,95th,,Sat
04:28:37,9,Ashland,,Sun
09:29:19,95,95th,,Sat
16:27:49,95,95th,,Sun
15:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
24:53:57,9,Ashland,,Sat
00:44:21,95,95th,,Sun
19:19:19,95,95th,,Sat
00:14:21,95,95th,,Tue,Wed,Thu,Fri,Sat
06:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:51,95,95th,,Sat
22:49:20,95,95th,,Sat
05:45:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:19,95,95th,,Sat
16:47:49,95,95th,,Sun
18:02:49,95,95th,,Sat
02:26:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:14:21,95,95th,,Sun
01:07:37,9,Ashland,,Mon
21:32:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:50:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:49,95,95th,,Sun
15:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:19,95,95th,,Sat
17:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
04:44:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:47,95,95th,,Sat
06:45:21,95,95th,,Sun
19:32:50,95,95th,,Sun
00:14:21,95,95th,,Tue,Wed,Thu,Fri,Sat
21:14:19,95,95th,,Sat
16:37:49,95,95th,,Sun
17:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:49,95,95th,,Sat
15:57:49,95,95th,,Sun
09:51:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:49,95,95th,,Sun
07:24:20,95,95th,,Sat
18:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:49,95,95th,,Sun
15:06:47,95,95th,,Sat
09:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:49,95,95th,,Sun
10:04:49,95,95th,,Sun
13:59:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:50,95,95th,,Mon,Tue,Wed,Thu,Fri
01:41:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:35:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:21:49,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:49,95,95th,,Sat
21:41:20,95,95th,,Sat
15:27:49,95,95th,,Sun
07:51:21,95,95th,,Sun
16:07:49,95,95th,,Sun
11:11:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:19,95,95th,,Sat
11:21:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:47,9,Ashland,,Sun
10:04:49,95,95th,,Sun
09:29:19,95,95th,,Sat
19:02:50,95,95th,,Sun
09:54:49,95,95th,,Sun
13:51:49,95,95th,,Sun
09:49:19,95,95th,,Sat
21:01:50,95,95th,,Sun
19:17:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:19,95,95th,,Sat
09:51:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:51:20,95,95th,,Sat
08:59:19,95,95th,,Sat
18:59:19,95,95th,,Sat
00:14:21,95,95th,,Sun
03:02:27,9,Ashland,,Sun
03:47:47,9,Ashland,,Sun
23:18:47,9,Ashland,,Sun
20:31:50,95,95th,,Sun
12:06:47,95,95th,,Sat
14:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:51:49,95,95th,,Sun
