arrival_time,route_short_name,route_long_name,headsign,service_days
09:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:12,94,California,,Sun
16:32:00,94,California,,Sun
14:41:30,94,California,,Sun
20:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:10,94,California,,Sat
19:41:21,94,California,,Sat
21:13:00,94,California,,Sat
09:26:51,94,California,,Sun
20:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:19,94,California,,Sat
07:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:49,94,California,,Sat
08:47:33,94,California,,Sun
17:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:40,94,California,,Sun
18:19:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:51,94,California,,Sat
19:23:30,94,California,,Sun
11:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:53,94,California,,Sun
19:23:30,94,California,,Sat
15:53:49,94,California,,Sat
21:13:00,94,California,,Sat
11:57:30,94,California,,Sun
20:45:12,94,California,,Sun
15:01:19,94,California,,Sat
14:45:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:12,94,California,,Sun
20:04:12,94,California,,Sun
14:23:30,94,California,,Sun
07:41:03,94,California,,Sat
07:00:14,94,California,,Sat
08:01:03,94,California,,Sat
10:48:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:40:51,94,California,,Sat
16:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:33,94,California,,Sun
08:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:30,94,California,,Sat
17:54:40,94,California,,Sat
10:00:51,94,California,,Sat
09:07:12,94,California,,Sun
07:26:53,94,California,,Sun
22:10:33,94,California,,Sun
08:21:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:33,94,California,,Sat
14:59:30,94,California,,Sun
20:45:12,94,California,,Sun
22:32:33,94,California,,Sun
19:31:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:30,94,California,,Sun
17:37:40,94,California,,Sat
20:35:30,94,California,,Sat
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:30,94,California,,Sun
17:25:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:22:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:30,94,California,,Sun
08:47:33,94,California,,Sun
07:41:03,94,California,,Sat
15:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:40,94,California,,Sat
12:35:00,94,California,,Sun
16:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:30,94,California,,Sun
06:15:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:40,94,California,,Sun
21:27:33,94,California,,Sun
09:40:51,94,California,,Sat
14:06:49,94,California,,Sat
19:45:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:44,94,California,,Sun
14:42:49,94,California,,Sat
07:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:49,94,California,,Sat
20:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:21,94,California,,Sat
18:48:40,94,California,,Sat
11:19:10,94,California,,Sat
09:02:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:40,94,California,,Sun
14:06:49,94,California,,Sat
13:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:51,94,California,,Sat
23:25:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:49,94,California,,Sat
20:24:51,94,California,,Sun
16:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:30,94,California,,Sun
15:18:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:49,94,California,,Sat
23:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:11:35,94,California,,Sat
12:36:19,94,California,,Sat
17:47:30,94,California,,Sun
18:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:51,94,California,,Sat
22:10:33,94,California,,Sun
12:17:19,94,California,,Sat
15:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:49,94,California,,Sat
13:19:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:30,94,California,,Sun
06:46:44,94,California,,Sun
06:17:44,94,California,,Sat
14:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:19,94,California,,Sat
10:20:30,94,California,,Sat
18:06:30,94,California,,Sun
10:20:30,94,California,,Sat
14:23:30,94,California,,Sun
13:57:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:06:44,94,California,,Sun
22:25:33,94,California,,Sat
11:00:00,94,California,,Sat
05:55:35,94,California,,Sat
14:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:33,94,California,,Sun
07:37:10,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:35,94,California,,Sat
12:10:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:00,94,California,,Sun
23:02:14,94,California,,Sat
15:29:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:40,94,California,,Sat
14:09:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:49,94,California,,Sat
23:25:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:30,94,California,,Sat
22:22:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:30,94,California,,Sat
16:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:30,94,California,,Sun
17:09:30,94,California,,Sun
07:21:03,94,California,,Sat
19:23:30,94,California,,Sat
17:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:30,94,California,,Sun
09:26:51,94,California,,Sun
05:01:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:21,94,California,,Sat
22:07:03,94,California,,Sat
19:41:21,94,California,,Sat
05:11:35,94,California,,Sat
09:29:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:03,94,California,,Sat
10:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:00,94,California,,Sun
12:52:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:49,94,California,,Sat
17:28:30,94,California,,Sun
21:31:30,94,California,,Sat
19:45:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:53,94,California,,Sun
08:42:21,94,California,,Sat
18:44:00,94,California,,Sun
11:00:00,94,California,,Sat
09:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:19,94,California,,Sat
13:30:49,94,California,,Sat
07:06:44,94,California,,Sun
17:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:21,94,California,,Sat
06:17:44,94,California,,Sat
17:20:19,94,California,,Sat
17:20:19,94,California,,Sat
07:37:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:40,94,California,,Sun
05:55:35,94,California,,Sat
18:25:30,94,California,,Sun
19:23:30,94,California,,Sun
13:48:49,94,California,,Sat
18:19:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:30,94,California,,Sun
21:48:33,94,California,,Sun
11:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:00,94,California,,Sun
15:17:30,94,California,,Sun
09:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:42,94,California,,Sun
16:13:00,94,California,,Sun
04:41:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:40,94,California,,Sat
15:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:19,94,California,,Sat
07:54:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:19,94,California,,Sat
21:04:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:30,94,California,,Sun
07:08:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:19,94,California,,Sat
23:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:51,94,California,,Sat
22:44:03,94,California,,Sat
20:48:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:53,94,California,,Sun
09:29:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:03,94,California,,Sat
05:59:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:44,94,California,,Sun
14:33:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:00,94,California,,Sun
11:02:00,94,California,,Sun
08:08:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:19,94,California,,Sat
16:10:49,94,California,,Sat
15:18:19,94,California,,Sat
07:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:33,94,California,,Sat
22:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:12,94,California,,Sun
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:33,94,California,,Sat
12:38:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:12,94,California,,Sun
16:00:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:00,94,California,,Sun
19:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:19,94,California,,Sat
06:15:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:49,94,California,,Sat
12:10:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:35,94,California,,Sat
20:54:30,94,California,,Sat
20:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:00,94,California,,Sun
09:01:51,94,California,,Sat
19:06:40,94,California,,Sat
17:02:49,94,California,,Sat
10:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:12,94,California,,Sat
06:46:44,94,California,,Sun
17:02:49,94,California,,Sat
13:12:49,94,California,,Sat
18:30:30,94,California,,Sat
11:02:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:42,94,California,,Sun
16:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:53,94,California,,Sun
10:09:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:51,94,California,,Sun
16:50:30,94,California,,Sun
21:40:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:14,94,California,,Sat
05:20:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:33,94,California,,Sat
11:38:10,94,California,,Sat
08:27:53,94,California,,Sun
13:29:40,94,California,,Sun
07:46:53,94,California,,Sun
10:23:42,94,California,,Sun
17:47:30,94,California,,Sun
07:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:40,94,California,,Sat
18:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:49,94,California,,Sat
06:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:12,94,California,,Sun
13:29:40,94,California,,Sun
10:09:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:14,94,California,,Sat
17:09:30,94,California,,Sun
06:43:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:00,94,California,,Sun
11:38:10,94,California,,Sat
15:54:00,94,California,,Sun
10:05:12,94,California,,Sun
22:44:03,94,California,,Sat
19:06:40,94,California,,Sat
15:18:28,94,California,,Mon,Tue,Wed,Thu,Fri
04:41:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:30,94,California,,Sun
11:02:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:21,94,California,,Mon,Tue,Wed,Thu,Fri
