arrival_time,route_short_name,route_long_name,headsign,service_days
05:48:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:37,71,71st/South Shore,,Sat
17:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:37,71,71st/South Shore,,Sun
18:39:13,71,71st/South Shore,,Sun
06:53:03,71,71st/South Shore,,Sat
10:51:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:05,71,71st/South Shore,,Sat
13:20:35,71,71st/South Shore,,Sat
19:34:37,71,71st/South Shore,,Sat
09:17:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:35,71,71st/South Shore,,Sat
16:06:05,71,71st/South Shore,,Sat
14:33:37,71,71st/South Shore,,Sun
11:13:05,71,71st/South Shore,,Sat
14:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:35,71,71st/South Shore,,Sat
20:36:38,71,71st/South Shore,,Sun
06:56:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:35,71,71st/South Shore,,Sat
06:08:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:37,71,71st/South Shore,,Sat
23:02:08,71,71st/South Shore,,Sun
17:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:27:38,71,71st/South Shore,,Sat
10:23:07,71,71st/South Shore,,Sun
18:52:08,71,71st/South Shore,,Sun
16:30:37,71,71st/South Shore,,Sun
07:53:07,71,71st/South Shore,,Sun
15:16:05,71,71st/South Shore,,Sat
18:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:07,71,71st/South Shore,,Sun
24:09:07,71,71st/South Shore,,Sat
20:00:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:38,71,71st/South Shore,,Sun
21:05:07,71,71st/South Shore,,Sun
12:54:05,71,71st/South Shore,,Sun
16:56:37,71,71st/South Shore,,Sun
17:06:05,71,71st/South Shore,,Sat
14:09:05,71,71st/South Shore,,Sat
12:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:08,71,71st/South Shore,,Sun
22:29:37,71,71st/South Shore,,Sat
06:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:05,71,71st/South Shore,,Sat
19:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:07,71,71st/South Shore,,Sun
10:38:07,71,71st/South Shore,,Sun
18:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:08,71,71st/South Shore,,Sun
18:03:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:05,71,71st/South Shore,,Sat
18:33:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:05,71,71st/South Shore,,Sat
14:14:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:05,71,71st/South Shore,,Sat
13:59:35,71,71st/South Shore,,Sat
22:07:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:35,71,71st/South Shore,,Sat
11:48:05,71,71st/South Shore,,Sat
22:44:07,71,71st/South Shore,,Sat
15:38:37,71,71st/South Shore,,Sun
24:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:37,71,71st/South Shore,,Sun
14:20:37,71,71st/South Shore,,Sun
15:12:37,71,71st/South Shore,,Sun
10:53:07,71,71st/South Shore,,Sun
13:20:35,71,71st/South Shore,,Sat
13:10:35,71,71st/South Shore,,Sat
14:59:37,71,71st/South Shore,,Sun
19:31:08,71,71st/South Shore,,Sun
08:20:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:07,71,71st/South Shore,,Sat
11:23:07,71,71st/South Shore,,Sun
09:28:07,71,71st/South Shore,,Sat
20:22:37,71,71st/South Shore,,Sat
10:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:07,71,71st/South Shore,,Sat
19:05:08,71,71st/South Shore,,Sun
09:11:35,71,71st/South Shore,,Sat
17:35:37,71,71st/South Shore,,Sun
13:39:35,71,71st/South Shore,,Sat
13:39:35,71,71st/South Shore,,Sat
13:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:33:37,71,71st/South Shore,,Sun
10:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:07,71,71st/South Shore,,Sun
17:14:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:07,71,71st/South Shore,,Sat
18:44:11,71,71st/South Shore,,Sat
16:36:05,71,71st/South Shore,,Sat
14:26:05,71,71st/South Shore,,Sat
17:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:05,71,71st/South Shore,,Sat
16:45:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:05,71,71st/South Shore,,Sat
17:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:05,71,71st/South Shore,,Sat
13:17:07,71,71st/South Shore,,Sun
21:12:37,71,71st/South Shore,,Sat
09:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:05,71,71st/South Shore,,Sat
09:43:37,71,71st/South Shore,,Sat
17:09:37,71,71st/South Shore,,Sun
07:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:38,71,71st/South Shore,,Sun
08:53:37,71,71st/South Shore,,Sun
20:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:05,71,71st/South Shore,,Sat
08:20:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:05,71,71st/South Shore,,Sat
13:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:35,71,71st/South Shore,,Sat
07:33:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:05,71,71st/South Shore,,Sat
20:46:37,71,71st/South Shore,,Sat
13:49:05,71,71st/South Shore,,Sat
17:26:11,71,71st/South Shore,,Sat
13:14:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:11,71,71st/South Shore,,Sat
10:13:37,71,71st/South Shore,,Sat
20:50:37,71,71st/South Shore,,Sun
18:00:08,71,71st/South Shore,,Sun
14:20:37,71,71st/South Shore,,Sun
06:18:08,71,71st/South Shore,,Sun
23:32:07,71,71st/South Shore,,Sat
18:52:08,71,71st/South Shore,,Sun
15:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:35,71,71st/South Shore,,Sat
13:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:05,71,71st/South Shore,,Sat
20:00:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:07,71,71st/South Shore,,Sun
11:37:05,71,71st/South Shore,,Sat
16:26:05,71,71st/South Shore,,Sat
15:11:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:28:08,71,71st/South Shore,,Sun
19:27:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:05,71,71st/South Shore,,Sat
07:53:07,71,71st/South Shore,,Sun
07:50:05,71,71st/South Shore,,Sat
07:06:08,71,71st/South Shore,,Sun
13:59:35,71,71st/South Shore,,Sat
23:15:07,71,71st/South Shore,,Sat
06:56:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:07,71,71st/South Shore,,Sun
18:33:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:43,71,71st/South Shore,,Sat
12:20:35,71,71st/South Shore,,Sat
16:36:05,71,71st/South Shore,,Sat
23:32:08,71,71st/South Shore,,Sun
11:23:07,71,71st/South Shore,,Sun
07:10:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:05,71,71st/South Shore,,Sat
12:29:07,71,71st/South Shore,,Sun
20:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:37,71,71st/South Shore,,Sun
18:13:08,71,71st/South Shore,,Sun
17:35:37,71,71st/South Shore,,Sun
13:29:37,71,71st/South Shore,,Sun
13:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:05,71,71st/South Shore,,Sat
10:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:35,71,71st/South Shore,,Sat
14:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:35,71,71st/South Shore,,Sat
07:29:08,71,71st/South Shore,,Sun
09:43:37,71,71st/South Shore,,Sat
13:54:37,71,71st/South Shore,,Sun
18:16:11,71,71st/South Shore,,Sat
20:10:37,71,71st/South Shore,,Sat
18:39:13,71,71st/South Shore,,Sun
12:05:07,71,71st/South Shore,,Sun
16:45:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:07,71,71st/South Shore,,Sun
12:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:37,71,71st/South Shore,,Sun
13:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:07,71,71st/South Shore,,Sun
19:05:08,71,71st/South Shore,,Sun
17:09:37,71,71st/South Shore,,Sun
17:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:05,71,71st/South Shore,,Sat
19:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:35,71,71st/South Shore,,Sat
10:58:05,71,71st/South Shore,,Sat
08:33:37,71,71st/South Shore,,Sun
17:22:37,71,71st/South Shore,,Sun
14:36:05,71,71st/South Shore,,Sat
23:32:08,71,71st/South Shore,,Sun
21:49:37,71,71st/South Shore,,Sun
10:53:07,71,71st/South Shore,,Sun
13:30:05,71,71st/South Shore,,Sat
08:39:35,71,71st/South Shore,,Sat
10:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:05,71,71st/South Shore,,Sat
18:06:05,71,71st/South Shore,,Sat
23:15:07,71,71st/South Shore,,Sat
22:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:05,71,71st/South Shore,,Sat
19:11:37,71,71st/South Shore,,Sat
18:53:07,71,71st/South Shore,,Sat
08:54:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:37,71,71st/South Shore,,Sat
12:05:07,71,71st/South Shore,,Sun
15:25:37,71,71st/South Shore,,Sun
15:54:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:38,71,71st/South Shore,,Sat
10:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:37,71,71st/South Shore,,Sun
16:56:05,71,71st/South Shore,,Sat
13:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:07,71,71st/South Shore,,Sun
11:58:05,71,71st/South Shore,,Sat
07:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:08,71,71st/South Shore,,Sun
12:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:37,71,71st/South Shore,,Sun
23:17:13,71,71st/South Shore,,Sun
14:26:05,71,71st/South Shore,,Sat
21:50:08,71,71st/South Shore,,Sat
18:26:08,71,71st/South Shore,,Sun
20:23:13,71,71st/South Shore,,Sun
18:16:11,71,71st/South Shore,,Sat
14:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:59:07,71,71st/South Shore,,Sat
09:50:37,71,71st/South Shore,,Sun
10:27:37,71,71st/South Shore,,Sat
16:15:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:38,71,71st/South Shore,,Sun
16:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:05,71,71st/South Shore,,Sat
23:50:08,71,71st/South Shore,,Sun
21:05:07,71,71st/South Shore,,Sun
22:32:08,71,71st/South Shore,,Sun
10:58:05,71,71st/South Shore,,Sat
12:08:05,71,71st/South Shore,,Sat
22:56:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:37,71,71st/South Shore,,Sat
08:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:13:37,71,71st/South Shore,,Sun
16:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:05,71,71st/South Shore,,Sat
14:18:35,71,71st/South Shore,,Sat
09:13:37,71,71st/South Shore,,Sun
15:12:37,71,71st/South Shore,,Sun
08:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:37,71,71st/South Shore,,Sun
11:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:38,71,71st/South Shore,,Sat
22:04:37,71,71st/South Shore,,Sun
11:52:37,71,71st/South Shore,,Sun
21:19:37,71,71st/South Shore,,Sun
20:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:07,71,71st/South Shore,,Sat
18:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:35,71,71st/South Shore,,Sat
20:22:37,71,71st/South Shore,,Sat
21:10:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:05,71,71st/South Shore,,Sat
08:06:35,71,71st/South Shore,,Sat
14:46:37,71,71st/South Shore,,Sun
22:59:07,71,71st/South Shore,,Sat
19:27:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:35,71,71st/South Shore,,Sat
23:32:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:16:12,71,71st/South Shore,,Sat
24:27:38,71,71st/South Shore,,Sat
20:23:13,71,71st/South Shore,,Sun
11:38:07,71,71st/South Shore,,Sun
07:33:35,71,71st/South Shore,,Sat
15:56:05,71,71st/South Shore,,Sat
13:49:05,71,71st/South Shore,,Sat
11:48:05,71,71st/South Shore,,Sat
22:17:13,71,71st/South Shore,,Sun
14:14:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:35,71,71st/South Shore,,Sat
06:10:05,71,71st/South Shore,,Sat
11:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:03,71,71st/South Shore,,Sat
09:59:07,71,71st/South Shore,,Sat
21:52:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:37,71,71st/South Shore,,Sun
17:22:37,71,71st/South Shore,,Sun
15:43:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:37,71,71st/South Shore,,Sun
23:13:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:07,71,71st/South Shore,,Sun
19:18:08,71,71st/South Shore,,Sun
16:25:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:05,71,71st/South Shore,,Sat
06:53:03,71,71st/South Shore,,Sat
16:25:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:05,71,71st/South Shore,,Sat
11:38:07,71,71st/South Shore,,Sun
23:02:08,71,71st/South Shore,,Sun
12:50:35,71,71st/South Shore,,Sat
20:34:42,71,71st/South Shore,,Sat
12:40:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:56:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:37,71,71st/South Shore,,Sun
20:46:37,71,71st/South Shore,,Sat
20:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:37,71,71st/South Shore,,Sun
14:07:37,71,71st/South Shore,,Sun
24:09:07,71,71st/South Shore,,Sat
13:29:37,71,71st/South Shore,,Sun
15:26:05,71,71st/South Shore,,Sat
18:44:11,71,71st/South Shore,,Sat
12:54:05,71,71st/South Shore,,Sun
15:51:37,71,71st/South Shore,,Sun
13:54:37,71,71st/South Shore,,Sun
15:22:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:37,71,71st/South Shore,,Sun
22:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:08,71,71st/South Shore,,Sun
06:42:38,71,71st/South Shore,,Sun
17:47:08,71,71st/South Shore,,Sun
10:13:37,71,71st/South Shore,,Sat
17:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:37,71,71st/South Shore,,Sun
23:50:37,71,71st/South Shore,,Sat
19:22:42,71,71st/South Shore,,Sat
20:45:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:05,71,71st/South Shore,,Sat
11:08:07,71,71st/South Shore,,Sun
19:18:08,71,71st/South Shore,,Sun
16:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:37,71,71st/South Shore,,Sun
14:03:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:37,71,71st/South Shore,,Sun
15:36:05,71,71st/South Shore,,Sat
11:08:07,71,71st/South Shore,,Sun
16:15:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:37,71,71st/South Shore,,Sat
06:43:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:38,71,71st/South Shore,,Sun
11:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:38,71,71st/South Shore,,Sun
08:06:35,71,71st/South Shore,,Sat
06:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:05,71,71st/South Shore,,Sat
16:43:37,71,71st/South Shore,,Sun
08:31:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:35,71,71st/South Shore,,Sat
16:17:37,71,71st/South Shore,,Sun
15:16:05,71,71st/South Shore,,Sat
08:31:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:05,71,71st/South Shore,,Sat
06:42:38,71,71st/South Shore,,Sun
21:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:16:12,71,71st/South Shore,,Sat
08:23:05,71,71st/South Shore,,Sat
10:27:37,71,71st/South Shore,,Sat
18:26:08,71,71st/South Shore,,Sun
19:58:37,71,71st/South Shore,,Sat
12:20:35,71,71st/South Shore,,Sat
05:50:05,71,71st/South Shore,,Sat
13:06:35,71,71st/South Shore,,Sun
12:41:07,71,71st/South Shore,,Sun
15:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:05,71,71st/South Shore,,Sat
20:45:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:35,71,71st/South Shore,,Sat
15:46:05,71,71st/South Shore,,Sat
19:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:08,71,71st/South Shore,,Sun
11:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:37,71,71st/South Shore,,Sat
18:14:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:05,71,71st/South Shore,,Sat
13:14:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:05,71,71st/South Shore,,Sat
08:54:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:37,71,71st/South Shore,,Sun
12:17:07,71,71st/South Shore,,Sun
15:56:05,71,71st/South Shore,,Sat
06:43:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:32:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:38,71,71st/South Shore,,Sun
11:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:08,71,71st/South Shore,,Sun
10:42:37,71,71st/South Shore,,Sat
14:25:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:37,71,71st/South Shore,,Sun
16:56:05,71,71st/South Shore,,Sat
20:50:37,71,71st/South Shore,,Sun
21:23:08,71,71st/South Shore,,Sat
16:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:38,71,71st/South Shore,,Sun
18:00:08,71,71st/South Shore,,Sun
11:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:35,71,71st/South Shore,,Sun
22:07:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:05,71,71st/South Shore,,Sat
