arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:23,66,Chicago,,Sat
06:48:40,66,Chicago,,Sun
21:47:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:44,65,Grand,,Sun
17:06:58,66,Chicago,,Sat
16:13:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:04,65,Grand,,Sat
13:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:19,66,Chicago,,Sun
09:23:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:02:05,66,Chicago,,Sun
04:29:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:29:21,66,Chicago,,Sat
16:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:07,65,Grand,,Sat
17:06:09,66,Chicago,,Sun
07:31:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:34,66,Chicago,,Sat
06:43:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:55,65,Grand,,Sun
17:22:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:19,66,Chicago,,Sun
12:52:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:23,66,Chicago,,Sun
14:20:23,66,Chicago,,Sat
07:15:25,65,Grand,,Sat
09:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:44,65,Grand,,Sun
07:47:40,66,Chicago,,Sat
08:42:00,66,Chicago,,Sat
18:37:09,66,Chicago,,Sun
11:34:53,66,Chicago,,Sat
05:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:09,66,Chicago,,Sat
09:14:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:07,65,Grand,,Sat
15:24:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:53,66,Chicago,,Sat
19:58:37,65,Grand,,Sat
09:54:04,66,Chicago,,Sun
13:41:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:19,66,Chicago,,Sat
11:12:04,66,Chicago,,Sun
10:48:19,66,Chicago,,Sat
18:13:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:04,65,Grand,,Sat
20:52:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:02,66,Chicago,,Sat
10:14:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:00:10,66,Chicago,,Sun
13:19:44,65,Grand,,Sun
22:44:04,66,Chicago,,Sat
07:26:51,66,Chicago,,Sun
09:58:49,66,Chicago,,Sat
00:44:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:03:09,66,Chicago,,Sun
06:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:21,65,Grand,,Sat
09:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:04,66,Chicago,,Sun
12:03:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:58,66,Chicago,,Sat
12:10:23,66,Chicago,,Sun
18:05:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:00,66,Chicago,,Sun
14:10:39,66,Chicago,,Sun
13:54:44,65,Grand,,Sun
22:38:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:23,66,Chicago,,Sat
15:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:23,66,Chicago,,Sat
22:57:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:35,66,Chicago,,Sat
17:37:09,66,Chicago,,Sat
08:53:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:04,65,Grand,,Sat
09:17:25,65,Grand,,Sun
20:09:04,66,Chicago,,Sat
14:06:23,66,Chicago,,Sat
12:19:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:49,66,Chicago,,Sat
20:44:34,66,Chicago,,Sun
08:06:40,66,Chicago,,Sat
14:26:53,66,Chicago,,Sun
15:52:04,65,Grand,,Sat
21:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:55,66,Chicago,,Sun
15:30:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:39,66,Chicago,,Sun
19:58:18,65,Grand,,Sun
21:15:14,65,Grand,,Sat
20:07:14,66,Chicago,,Sun
07:00:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:40,66,Chicago,,Sat
08:05:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:07,65,Grand,,Sat
19:58:18,65,Grand,,Sun
07:45:44,66,Chicago,,Sat
13:10:23,66,Chicago,,Sun
15:49:42,66,Chicago,,Sat
08:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:19,66,Chicago,,Sun
07:38:55,65,Grand,,Sat
06:26:55,65,Grand,,Sat
15:55:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:34,66,Chicago,,Sat
16:45:14,65,Grand,,Sun
12:16:09,66,Chicago,,Sat
11:33:19,66,Chicago,,Sun
17:57:09,66,Chicago,,Sat
05:27:55,66,Chicago,,Sun
19:19:53,66,Chicago,,Sat
01:13:00,66,Chicago,,Sun
18:56:48,65,Grand,,Sun
07:38:00,66,Chicago,,Sat
13:59:53,66,Chicago,,Sun
08:36:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:09,66,Chicago,,Sun
17:49:53,66,Chicago,,Sat
18:21:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:32:04,66,Chicago,,Sun
10:38:34,66,Chicago,,Sat
15:04:42,66,Chicago,,Sat
19:29:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:14,65,Grand,,Sun
13:03:37,65,Grand,,Sat
21:52:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:00,66,Chicago,,Sun
18:01:53,66,Chicago,,Sun
20:58:49,66,Chicago,,Sun
16:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:39,66,Chicago,,Sun
19:40:37,65,Grand,,Sat
14:43:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:09,66,Chicago,,Sat
03:02:16,66,Chicago,,Mon
08:00:10,66,Chicago,,Sun
10:33:19,66,Chicago,,Sun
16:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:00,66,Chicago,,Sun
21:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:09,66,Chicago,,Sun
00:17:10,66,Chicago,,Mon
22:00:04,66,Chicago,,Sun
21:14:39,66,Chicago,,Sat
18:24:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:44,65,Grand,,Sun
18:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:41,65,Grand,,Sat
08:08:55,65,Grand,,Sun
08:52:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:14,65,Grand,,Sun
17:21:58,66,Chicago,,Sat
13:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:55,65,Grand,,Sun
22:33:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:30,66,Chicago,,Sat
03:32:05,66,Chicago,,Sun
20:32:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:48,66,Chicago,,Sat
18:33:39,66,Chicago,,Sat
14:16:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:19,66,Chicago,,Sun
09:59:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:39,66,Chicago,,Sat
10:15:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:14,65,Grand,,Sun
13:59:23,66,Chicago,,Sat
17:41:09,66,Chicago,,Sun
17:56:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:11,65,Grand,,Sat
16:35:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:55,65,Grand,,Sat
08:17:55,65,Grand,,Sat
16:51:34,65,Grand,,Sat
05:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:02,66,Chicago,,Sat
00:29:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:02:39,66,Chicago,,Sun
07:46:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:21,66,Chicago,,Sat
01:11:14,66,Chicago,,Sun
15:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:39,66,Chicago,,Sun
08:55:51,65,Grand,,Sat
18:16:09,66,Chicago,,Sun
11:03:19,66,Chicago,,Sun
14:57:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:49,66,Chicago,,Sun
18:51:39,66,Chicago,,Sat
18:02:09,66,Chicago,,Sat
11:14:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:12,66,Chicago,,Sat
12:23:44,65,Grand,,Sun
16:10:39,66,Chicago,,Sun
08:55:51,65,Grand,,Sat
13:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:04,66,Chicago,,Sun
18:31:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:48,65,Grand,,Sun
16:59:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:04,66,Chicago,,Sun
11:17:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:09,66,Chicago,,Sun
16:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:09,66,Chicago,,Sun
07:00:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:37,65,Grand,,Sat
16:34:42,66,Chicago,,Sat
18:35:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:34,66,Chicago,,Sun
17:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:21,65,Grand,,Sat
00:28:04,66,Chicago,,Sun
15:39:23,66,Chicago,,Sun
18:35:37,65,Grand,,Sat
15:56:58,66,Chicago,,Sat
15:53:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:55,65,Grand,,Sat
12:40:09,66,Chicago,,Sat
15:16:28,66,Chicago,,Sat
16:51:58,66,Chicago,,Sat
20:37:07,65,Grand,,Sat
19:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:21,65,Grand,,Sun
08:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:05,66,Chicago,,Sat
16:14:42,66,Chicago,,Sat
20:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:53,66,Chicago,,Sat
16:45:14,65,Grand,,Sun
15:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:44,65,Grand,,Sun
08:47:25,66,Chicago,,Sun
11:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:31:30,66,Chicago,,Sun
08:14:55,66,Chicago,,Sun
08:31:14,66,Chicago,,Sat
17:51:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:18,65,Grand,,Sun
17:21:04,65,Grand,,Sat
21:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:49,66,Chicago,,Sat
13:16:53,66,Chicago,,Sat
15:38:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:00,66,Chicago,,Sat
05:46:51,66,Chicago,,Sat
23:55:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:14:23,66,Chicago,,Sat
08:56:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:14,66,Chicago,,Sun
20:19:48,65,Grand,,Sun
16:22:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:09,66,Chicago,,Sat
09:17:25,65,Grand,,Sun
13:01:14,65,Grand,,Sun
20:19:48,65,Grand,,Sun
16:19:42,66,Chicago,,Sat
11:28:09,66,Chicago,,Sat
13:52:23,66,Chicago,,Sat
14:54:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:04,66,Chicago,,Sun
15:21:58,66,Chicago,,Sat
18:57:39,66,Chicago,,Sat
07:57:10,66,Chicago,,Sat
21:46:48,65,Grand,,Sun
10:14:04,66,Chicago,,Sat
12:42:44,65,Grand,,Sun
07:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:09,66,Chicago,,Sun
10:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:34,66,Chicago,,Sun
18:55:53,66,Chicago,,Sat
16:43:23,66,Chicago,,Sun
08:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:08:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:21,65,Grand,,Sat
19:06:23,66,Chicago,,Sun
16:42:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:49,66,Chicago,,Sun
14:35:48,66,Chicago,,Sat
11:37:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:23,66,Chicago,,Sat
22:55:39,66,Chicago,,Sat
20:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:10:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:14,66,Chicago,,Sun
