arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:08,49,Western,,Sun
20:51:21,49,Western,,Sat
12:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:02,49,Western,,Sun
14:33:05,49,Western,,Sat
15:03:02,49,Western,,Sun
10:15:24,49,Western,,Sat
14:25:05,49,Western,,Sat
19:12:51,49,Western,,Sun
04:06:18,49,Western,,Sun
08:00:10,49,Western,,Sat
07:36:10,49,Western,,Sun
12:53:02,49,Western,,Sun
09:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:02,49,Western,,Sun
18:52:51,49,Western,,Sun
18:22:51,49,Western,,Sun
08:33:21,49,Western,,Sun
12:31:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:05,49,Western,,Sat
19:12:51,49,Western,,Sun
23:21:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:54,49,Western,,Sat
20:51:40,49,Western,,Sun
23:08:29,49,Western,,Sat
11:58:35,49,Western,,Sat
00:05:48,49,Western,,Tue,Wed,Thu,Fri,Sat
08:11:10,49,Western,,Sun
06:58:59,49,Western,,Sun
13:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:54,49,Western,,Sat
03:36:18,49,Western,,Sat
08:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
01:05:48,49,Western,,Tue,Wed,Thu,Fri,Sat
22:36:59,49,Western,,Sat
15:13:02,49,Western,,Sun
08:58:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:05,49,Western,,Sat
20:31:21,49,Western,,Sat
00:32:59,49,Western,,Sun
20:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:54,49,Western,,Sat
17:22:51,49,Western,,Sun
22:51:59,49,Western,,Sat
17:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:18,49,Western,,Sun
07:07:40,49,Western,,Sat
08:25:40,49,Western,,Sun
12:53:02,49,Western,,Sun
05:56:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:48,49,Western,,Sun
20:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:59,49,Western,,Sun
11:11:54,49,Western,,Sat
07:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:54,49,Western,,Sat
13:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:51,49,Western,,Sat
23:44:29,49,Western,,Sat
12:33:02,49,Western,,Sun
13:53:05,49,Western,,Sat
12:23:32,49,Western,,Sun
21:01:21,49,Western,,Sat
17:01:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:10,49,Western,,Sun
20:51:40,49,Western,,Sun
03:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:24,49,Western,,Sat
20:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:59,49,Western,,Sat
19:41:32,49,Western,,Sat
11:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:10,49,Western,,Sat
06:59:10,49,Western,,Sat
08:13:51,49,Western,,Sat
08:08:10,49,Western,,Sat
23:44:29,49,Western,,Sat
16:41:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:51,49,Western,,Sun
05:03:18,49,Western,,Sat
11:43:32,49,Western,,Sun
13:33:02,49,Western,,Sun
16:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:51,49,Western,,Sat
17:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
02:05:48,49,Western,,Mon
10:58:51,49,Western,,Sun
12:47:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:10,49,Western,,Sat
19:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:51,49,Western,,Sat
19:51:21,49,Western,,Sat
16:33:02,49,Western,,Sun
16:38:05,49,Western,,Sat
09:42:02,49,Western,,Sat
19:22:51,49,Western,,Sun
10:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:29,49,Western,,Sat
13:45:05,49,Western,,Sat
18:32:51,49,Western,,Sun
22:51:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:51,49,Western,,Sun
20:15:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:24,49,Western,,Sat
14:49:05,49,Western,,Sat
19:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:48,49,Western,,Sun
16:01:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:59,49,Western,,Sat
15:21:05,49,Western,,Sat
02:36:18,49,Western,,Sun
10:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:51,49,Western,,Sun
04:26:18,49,Western,,Sat
22:07:59,49,Western,,Sat
11:18:21,49,Western,,Sun
14:41:05,49,Western,,Sat
21:23:40,49,Western,,Sun
09:16:51,49,Western,,Sat
23:25:59,49,Western,,Sat
07:36:10,49,Western,,Sun
12:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:51,49,Western,,Sun
14:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:29,49,Western,,Sun
04:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:24,49,Western,,Sat
09:22:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:05,49,Western,,Sat
10:08:13,49,Western,,Sat
10:32:24,49,Western,,Sat
16:11:05,49,Western,,Sat
07:07:40,49,Western,,Sat
07:18:10,49,Western,,Sun
04:45:18,49,Western,,Sat
15:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:21,49,Western,,Sat
19:11:32,49,Western,,Sat
13:13:02,49,Western,,Sun
14:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:18,49,Western,,Sat
12:43:02,49,Western,,Sun
14:53:02,49,Western,,Sun
00:05:48,49,Western,,Mon
07:52:10,49,Western,,Sat
06:48:59,49,Western,,Sun
15:13:05,49,Western,,Sat
03:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:51,49,Western,,Sun
16:02:05,49,Western,,Sat
07:27:10,49,Western,,Sun
22:36:59,49,Western,,Sat
18:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:10,49,Western,,Sun
19:21:32,49,Western,,Sat
18:12:51,49,Western,,Sun
20:31:21,49,Western,,Sat
16:43:02,49,Western,,Sun
13:27:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:21,49,Western,,Sat
17:44:13,49,Western,,Sat
14:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:18:29,49,Western,,Sat
07:43:10,49,Western,,Sat
11:26:51,49,Western,,Sun
08:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:18:29,49,Western,,Sat
18:22:51,49,Western,,Sun
19:42:40,49,Western,,Sun
16:23:02,49,Western,,Sun
10:02:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:05,49,Western,,Sat
09:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:32,49,Western,,Sat
14:49:05,49,Western,,Sat
20:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:10,49,Western,,Sat
13:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:51,49,Western,,Sun
22:05:10,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:21,49,Western,,Sat
18:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:32,49,Western,,Sat
12:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:10,49,Western,,Sat
08:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:51,49,Western,,Sun
16:41:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:21,49,Western,,Sat
18:21:43,49,Western,,Sat
12:03:32,49,Western,,Sun
06:00:48,49,Western,,Sun
19:52:10,49,Western,,Sun
08:33:51,49,Western,,Sat
16:33:02,49,Western,,Sun
10:39:54,49,Western,,Sat
13:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:02,49,Western,,Sun
15:43:02,49,Western,,Sun
06:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:02,49,Western,,Sun
16:20:05,49,Western,,Sat
12:43:02,49,Western,,Sun
19:32:51,49,Western,,Sun
20:22:10,49,Western,,Sun
01:35:48,49,Western,,Tue,Wed,Thu,Fri,Sat
17:25:24,49,Western,,Sat
05:42:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:08,49,Western,,Sun
13:23:02,49,Western,,Sun
18:02:13,49,Western,,Sat
07:43:59,49,Western,,Sun
20:42:10,49,Western,,Sun
23:51:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:02,49,Western,,Sun
14:57:05,49,Western,,Sat
10:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:32,49,Western,,Sun
17:22:51,49,Western,,Sun
13:29:05,49,Western,,Sat
17:06:24,49,Western,,Sat
09:48:51,49,Western,,Sun
21:55:10,49,Western,,Sat
09:19:51,49,Western,,Sun
04:55:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:10,49,Western,,Sun
22:51:59,49,Western,,Sat
13:35:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:21,49,Western,,Sat
05:51:29,49,Western,,Sat
20:02:10,49,Western,,Sun
21:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:10,49,Western,,Sun
09:29:21,49,Western,,Sun
15:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:35,49,Western,,Sat
14:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:25:59,49,Western,,Sun
04:55:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:24,49,Western,,Sat
06:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:10,49,Western,,Sat
11:34:35,49,Western,,Sat
16:31:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:05,49,Western,,Sat
23:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:05,49,Western,,Sat
21:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:35:48,49,Western,,Mon
21:20:51,49,Western,,Sat
18:41:32,49,Western,,Sat
11:33:32,49,Western,,Sun
19:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:21,49,Western,,Sun
18:05:43,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:29,49,Western,,Sun
02:36:18,49,Western,,Sun
20:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:21,49,Western,,Sun
11:08:51,49,Western,,Sun
23:51:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:40,49,Western,,Sun
09:00:51,49,Western,,Sun
15:43:02,49,Western,,Sun
14:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:02,49,Western,,Sun
18:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:21,49,Western,,Sat
05:28:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:02,49,Western,,Sun
08:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:32,49,Western,,Sun
10:08:51,49,Western,,Sun
09:51:02,49,Western,,Sat
00:32:59,49,Western,,Sun
06:05:29,49,Western,,Sat
14:53:02,49,Western,,Sun
03:06:18,49,Western,,Sat
22:05:59,49,Western,,Sun
17:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:51,49,Western,,Sun
07:26:10,49,Western,,Sat
11:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:29,49,Western,,Sat
14:03:02,49,Western,,Sun
13:19:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:05,49,Western,,Sat
13:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
00:05:48,49,Western,,Mon
17:52:51,49,Western,,Sun
10:47:54,49,Western,,Sat
18:11:43,49,Western,,Sat
21:01:10,49,Western,,Sun
05:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:48,49,Western,,Sun
24:02:59,49,Western,,Sat
06:16:59,49,Western,,Sun
21:01:10,49,Western,,Sun
00:05:48,49,Western,,Tue,Wed,Thu,Fri,Sat
14:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:29,49,Western,,Sat
14:09:05,49,Western,,Sat
23:25:59,49,Western,,Sat
17:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:05,49,Western,,Sat
18:41:32,49,Western,,Sat
09:38:51,49,Western,,Sun
19:31:32,49,Western,,Sat
17:25:24,49,Western,,Sat
20:01:21,49,Western,,Sat
22:51:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:51,49,Western,,Sat
18:31:43,49,Western,,Sat
11:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:51,49,Western,,Sun
11:08:51,49,Western,,Sun
10:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:05,49,Western,,Sat
