arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:24,36,Broadway,,Sat
14:00:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:24,36,Broadway,,Sun
21:45:18,36,Broadway,,Sat
23:49:30,151,Sheridan,,Sun
21:53:07,155,Devon,,Sat
02:00:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:32:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:09,36,Broadway,,Sun
18:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:05:46,36,Broadway,,Sat
12:43:24,36,Broadway,,Sun
07:41:59,155,Devon,,Sun
17:53:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:14:40,151,Sheridan,,Sat
14:28:51,155,Devon,,Sat
24:43:35,151,Sheridan,,Sat
24:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:10,151,Sheridan,,Sun
10:38:54,36,Broadway,,Sun
14:32:14,155,Devon,,Sun
23:20:31,36,Broadway,,Sun
21:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:14,155,Devon,,Sun
15:35:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:37,155,Devon,,Sun
06:12:59,155,Devon,,Sat
16:30:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:44:09,36,Broadway,,Sat
07:09:00,151,Sheridan,,Sat
12:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:59,155,Devon,,Sun
05:48:59,155,Devon,,Sun
08:03:55,151,Sheridan,,Sun
17:52:10,151,Sheridan,,Sat
13:06:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:55,151,Sheridan,,Sat
22:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:35,151,Sheridan,,Sun
17:10:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:45,151,Sheridan,,Sun
22:23:07,155,Devon,,Sat
16:17:54,36,Broadway,,Sat
05:50:59,155,Devon,,Sat
24:03:29,155,Devon,,Sat
07:19:29,155,Devon,,Sun
18:58:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:51,155,Devon,,Sat
23:21:29,155,Devon,,Sun
01:41:39,36,Broadway,,Sun
13:04:20,151,Sheridan,,Sun
15:50:40,151,Sheridan,,Sat
20:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:30,151,Sheridan,,Sun
15:59:44,155,Devon,,Sun
21:49:59,155,Devon,,Sun
10:46:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:24:22,155,Devon,,Sun
20:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:50,151,Sheridan,,Sun
19:19:14,155,Devon,,Sat
12:27:24,36,Broadway,,Sun
22:28:55,36,Broadway,,Sat
12:31:15,151,Sheridan,,Sat
09:32:10,151,Sheridan,,Sun
11:04:15,151,Sheridan,,Sat
14:40:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:24,36,Broadway,,Sat
16:54:40,151,Sheridan,,Sat
15:01:54,36,Broadway,,Sat
24:15:53,36,Broadway,,Sat
18:23:02,36,Broadway,,Sun
24:56:45,151,Sheridan,,Sat
12:23:20,151,Sheridan,,Sun
17:40:44,155,Devon,,Sun
19:32:50,151,Sheridan,,Sun
20:08:17,36,Broadway,,Sat
20:36:40,36,Broadway,,Sun
01:05:31,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:39:29,155,Devon,,Sun
21:11:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:14,155,Devon,,Sun
16:51:21,155,Devon,,Sat
23:12:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:07:44,155,Devon,,Sat
18:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:20,151,Sheridan,,Sat
11:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:01,36,Broadway,,Sun
10:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:47,36,Broadway,,Sun
19:01:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:35,151,Sheridan,,Sun
13:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:47,36,Broadway,,Sun
16:30:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:50:31,36,Broadway,,Sun
14:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:44,155,Devon,,Sun
24:45:35,151,Sheridan,,Sun
23:13:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:47,36,Broadway,,Sun
17:55:44,155,Devon,,Sun
09:03:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:09,36,Broadway,,Sun
18:34:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:59,155,Devon,,Sat
20:22:35,151,Sheridan,,Sat
13:36:45,151,Sheridan,,Sun
08:57:07,155,Devon,,Sun
14:38:21,155,Devon,,Sat
19:48:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:24,36,Broadway,,Sat
19:48:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:37:31,36,Broadway,,Sun
10:19:32,36,Broadway,,Sun
11:04:15,151,Sheridan,,Sat
14:04:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:51,155,Devon,,Sat
10:02:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:38:16,36,Broadway,,Sat
19:41:17,36,Broadway,,Sat
16:52:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:07,155,Devon,,Sat
08:21:37,155,Devon,,Sun
05:14:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:21:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:44,155,Devon,,Sun
18:02:02,36,Broadway,,Sun
13:22:10,151,Sheridan,,Sat
18:18:01,36,Broadway,,Sat
10:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:44,155,Devon,,Sun
17:51:44,155,Devon,,Sat
12:22:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:24,36,Broadway,,Sun
15:14:35,151,Sheridan,,Sun
23:48:25,151,Sheridan,,Sat
14:08:05,151,Sheridan,,Sat
15:30:24,36,Broadway,,Sat
14:42:54,36,Broadway,,Sat
16:17:44,36,Broadway,,Sun
14:28:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:44,155,Devon,,Sun
15:06:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:45,151,Sheridan,,Sun
14:26:39,36,Broadway,,Sun
14:34:35,151,Sheridan,,Sat
09:27:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:51,155,Devon,,Sat
08:48:32,36,Broadway,,Sat
09:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:24,36,Broadway,,Sat
13:48:15,151,Sheridan,,Sun
18:33:30,36,Broadway,,Sun
18:12:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:07,155,Devon,,Sat
15:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:01:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:59:48,36,Broadway,,Sat
13:17:44,155,Devon,,Sun
20:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:51,155,Devon,,Sat
15:16:47,36,Broadway,,Sun
18:54:32,36,Broadway,,Sun
15:06:51,155,Devon,,Sat
21:01:02,36,Broadway,,Sun
06:11:29,155,Devon,,Sun
23:33:25,151,Sheridan,,Sat
19:21:30,151,Sheridan,,Sat
13:14:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:50,151,Sheridan,,Sun
16:58:35,151,Sheridan,,Sun
00:48:22,155,Devon,,Sun
18:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:17,36,Broadway,,Sun
18:53:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:47:55,151,Sheridan,,Sun
10:43:31,36,Broadway,,Sat
24:32:00,151,Sheridan,,Sat
08:48:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:45,36,Broadway,,Sun
19:52:35,151,Sheridan,,Sat
19:59:40,36,Broadway,,Sun
20:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:17,36,Broadway,,Sat
21:11:10,151,Sheridan,,Sun
12:39:51,155,Devon,,Sat
07:03:59,155,Devon,,Sat
11:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:56,36,Broadway,,Sat
17:26:10,151,Sheridan,,Sun
17:09:54,36,Broadway,,Sun
20:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:20,151,Sheridan,,Sat
16:08:24,36,Broadway,,Sat
10:56:54,36,Broadway,,Sun
21:37:50,151,Sheridan,,Sat
07:03:59,155,Devon,,Sat
10:38:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:21,155,Devon,,Sat
10:50:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:21:29,155,Devon,,Sun
17:04:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:30,151,Sheridan,,Sat
19:12:50,151,Sheridan,,Sun
15:08:35,151,Sheridan,,Sat
21:25:10,36,Broadway,,Sun
17:19:44,155,Devon,,Sat
17:21:31,36,Broadway,,Sat
12:07:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:20,151,Sheridan,,Sat
22:39:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:54,36,Broadway,,Sun
21:45:15,36,Broadway,,Sat
16:48:54,36,Broadway,,Sun
20:32:35,151,Sheridan,,Sat
07:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:44,155,Devon,,Sun
20:17:22,36,Broadway,,Sat
21:59:10,151,Sheridan,,Sun
18:54:32,36,Broadway,,Sun
19:12:40,36,Broadway,,Sun
18:35:50,151,Sheridan,,Sat
22:19:20,151,Sheridan,,Sat
23:46:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:47,36,Broadway,,Sat
14:26:05,151,Sheridan,,Sat
22:26:29,155,Devon,,Sun
16:53:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:35,151,Sheridan,,Sat
05:51:04,36,Broadway,,Sat
13:55:24,36,Broadway,,Sat
07:37:07,155,Devon,,Sat
20:24:40,36,Broadway,,Sun
17:19:40,151,Sheridan,,Sat
18:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:45,151,Sheridan,,Mon
07:18:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:55:26,36,Broadway,,Sun
07:48:55,151,Sheridan,,Sat
17:27:14,155,Devon,,Sun
21:38:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:44,155,Devon,,Sat
21:25:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:40,151,Sheridan,,Sat
14:08:05,151,Sheridan,,Sat
06:47:29,155,Devon,,Sat
07:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:14,155,Devon,,Sun
24:32:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:24,36,Broadway,,Sat
10:49:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:48,36,Broadway,,Sun
17:03:31,36,Broadway,,Sat
22:06:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:44,36,Broadway,,Sat
11:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:25,151,Sheridan,,Sat
12:22:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:51,155,Devon,,Sat
12:43:24,36,Broadway,,Sun
08:08:20,151,Sheridan,,Sat
08:53:18,36,Broadway,,Sun
21:02:05,151,Sheridan,,Sat
20:02:35,151,Sheridan,,Sat
20:02:35,151,Sheridan,,Sat
12:56:10,151,Sheridan,,Sat
16:39:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:39,36,Broadway,,Sun
21:53:07,155,Devon,,Sat
10:02:05,151,Sheridan,,Sun
11:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:44,155,Devon,,Sat
13:54:44,155,Devon,,Sun
23:55:01,36,Broadway,,Sun
08:25:15,151,Sheridan,,Sat
18:42:14,155,Devon,,Sun
18:51:20,151,Sheridan,,Sat
07:20:37,155,Devon,,Sat
09:39:54,36,Broadway,,Sun
09:26:02,36,Broadway,,Sat
17:54:45,151,Sheridan,,Sun
18:31:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:01,36,Broadway,,Sun
18:13:44,155,Devon,,Sat
06:45:05,151,Sheridan,,Sat
24:18:25,151,Sheridan,,Sat
13:51:05,151,Sheridan,,Sat
21:38:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:05,151,Sheridan,,Sat
15:59:44,155,Devon,,Sun
09:15:55,151,Sheridan,,Sat
08:38:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:35,151,Sheridan,,Sat
18:02:44,155,Devon,,Sat
19:51:30,151,Sheridan,,Sun
11:39:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:48:15,151,Sheridan,,Sun
11:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:21,155,Devon,,Sat
19:37:00,151,Sheridan,,Sat
08:02:55,36,Broadway,,Sat
13:05:14,155,Devon,,Sun
13:07:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:29,155,Devon,,Sun
18:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:02,36,Broadway,,Sun
16:30:40,151,Sheridan,,Sat
00:48:22,155,Devon,,Sun
12:15:21,155,Devon,,Sat
14:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:59,155,Devon,,Sat
09:49:44,155,Devon,,Sun
19:13:17,36,Broadway,,Sat
19:43:37,155,Devon,,Sun
10:46:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:47,36,Broadway,,Sun
09:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:35,151,Sheridan,,Sun
16:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:10,151,Sheridan,,Sat
13:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:40,151,Sheridan,,Sat
09:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:20,151,Sheridan,,Sat
20:51:54,36,Broadway,,Sat
18:11:14,155,Devon,,Sun
16:02:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:07,155,Devon,,Sat
19:28:07,155,Devon,,Sun
15:01:54,36,Broadway,,Sat
20:42:35,151,Sheridan,,Sat
20:57:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:55:01,36,Broadway,,Sun
19:58:44,36,Broadway,,Sat
20:20:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:40,36,Broadway,,Sun
19:37:00,151,Sheridan,,Sat
10:26:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:35,151,Sheridan,,Sat
24:03:25,151,Sheridan,,Sat
12:31:16,36,Broadway,,Sat
16:45:24,36,Broadway,,Sat
09:39:54,36,Broadway,,Sun
20:12:35,151,Sheridan,,Sat
06:35:10,151,Sheridan,,Sun
13:07:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:39:44,155,Devon,,Sun
15:23:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:35,151,Sheridan,,Sun
13:14:50,151,Sheridan,,Sun
11:03:54,36,Broadway,,Sat
12:05:25,151,Sheridan,,Sat
22:48:20,151,Sheridan,,Sat
16:28:35,151,Sheridan,,Sun
19:05:00,36,Broadway,,Sun
24:08:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:25,36,Broadway,,Sat
09:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:40,151,Sheridan,,Sat
22:56:07,155,Devon,,Sat
24:31:31,36,Broadway,,Sun
22:03:50,151,Sheridan,,Sat
17:30:31,36,Broadway,,Sat
16:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:24,36,Broadway,,Sat
22:55:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:20,151,Sheridan,,Sat
23:18:25,151,Sheridan,,Sat
09:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:03:55,151,Sheridan,,Sun
14:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:24,36,Broadway,,Sat
24:56:45,151,Sheridan,,Sat
16:38:35,151,Sheridan,,Sun
12:27:24,36,Broadway,,Sun
09:24:14,155,Devon,,Sat
24:44:09,36,Broadway,,Sat
09:27:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:50,151,Sheridan,,Sun
24:01:59,155,Devon,,Sun
22:34:20,151,Sheridan,,Sat
13:19:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:32:14,155,Devon,,Sat
16:58:35,151,Sheridan,,Sun
05:51:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:32,36,Broadway,,Sun
10:02:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:57:07,155,Devon,,Sun
15:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:05,151,Sheridan,,Sat
11:23:46,36,Broadway,,Sat
06:02:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:44,155,Devon,,Sat
13:04:20,151,Sheridan,,Sun
17:10:40,151,Sheridan,,Sat
12:43:50,151,Sheridan,,Sun
07:15:26,36,Broadway,,Sat
23:18:25,151,Sheridan,,Sat
12:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:35:21,155,Devon,,Sat
13:25:24,36,Broadway,,Sun
09:32:10,151,Sheridan,,Sun
21:32:10,36,Broadway,,Sat
22:51:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:02,36,Broadway,,Sun
17:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:15,151,Sheridan,,Sat
08:02:55,36,Broadway,,Sat
12:05:46,36,Broadway,,Sat
20:35:30,151,Sheridan,,Sun
16:03:51,155,Devon,,Sat
08:15:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:21,155,Devon,,Sat
18:57:44,155,Devon,,Sat
10:43:31,36,Broadway,,Sat
11:09:00,151,Sheridan,,Sun
09:58:54,36,Broadway,,Sun
02:12:50,151,Sheridan,,Sun
18:23:02,36,Broadway,,Sun
17:26:10,151,Sheridan,,Sun
13:32:35,151,Sheridan,,Sat
09:53:14,155,Devon,,Sat
18:18:01,36,Broadway,,Sat
14:44:44,155,Devon,,Sun
21:38:48,36,Broadway,,Sun
14:52:24,36,Broadway,,Sat
20:44:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:29:40,151,Sheridan,,Sun
16:14:40,151,Sheridan,,Sat
15:56:35,151,Sheridan,,Sun
18:59:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:12:55,151,Sheridan,,Sat
11:09:00,151,Sheridan,,Sun
11:22:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:59,155,Devon,,Sun
09:16:45,151,Sheridan,,Sun
13:11:24,36,Broadway,,Sun
19:16:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:45,151,Sheridan,,Sat
17:24:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:44,155,Devon,,Sun
12:48:15,151,Sheridan,,Sat
15:00:05,151,Sheridan,,Sat
15:04:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:10,151,Sheridan,,Sun
13:59:05,151,Sheridan,,Sat
24:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:30,151,Sheridan,,Sun
09:29:55,151,Sheridan,,Sat
01:50:15,151,Sheridan,,Mon
12:09:14,155,Devon,,Sun
10:07:14,155,Devon,,Sun
10:59:44,155,Devon,,Sat
17:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:54,36,Broadway,,Sat
10:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
