arrival_time,route_short_name,route_long_name,headsign,service_days
08:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:14,85,Central,,Sun
07:11:00,85,Central,,Sun
15:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:10,85,Central,,Sun
10:55:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:14,85,Central,,Sat
14:23:14,85,Central,,Sun
13:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:28,85,Central,,Sun
11:43:42,85,Central,,Sun
08:45:40,85,Central,,Sun
08:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:33,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:42,85,Central,,Sun
10:13:44,85,Central,,Sat
24:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:52:37,85,Central,,Sun
17:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:44,85,Central,,Sat
13:35:44,85,Central,,Sun
16:08:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:33,85,Central,,Sun
13:46:17,85,Central,,Sat
16:18:42,85,Central,,Sun
08:38:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:14,85,Central,,Sun
13:51:14,85,Central,,Sun
08:28:07,85,Central,,Sun
18:10:17,85,Central,,Sat
12:42:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:44,85,Central,,Sat
06:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:14,85,Central,,Sat
24:23:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:47,85,Central,,Sat
14:13:17,85,Central,,Sat
15:40:22,85,Central,,Mon,Tue,Wed,Thu
14:39:14,85,Central,,Sun
04:16:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:14,85,Central,,Sat
19:43:44,85,Central,,Sat
16:54:17,85,Central,,Sat
13:05:14,85,Central,,Sat
12:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:35,85,Central,,Sat
10:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:47,85,Central,,Sat
17:51:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:30,85,Central,,Sat
18:41:47,85,Central,,Sat
08:45:40,85,Central,,Sun
07:32:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:44,85,Central,,Sat
17:55:44,85,Central,,Sat
20:17:44,85,Central,,Sat
09:21:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:44,85,Central,,Sun
08:37:40,85,Central,,Sat
19:15:42,85,Central,,Sun
11:41:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:44,85,Central,,Sun
11:09:12,85,Central,,Sun
06:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:14,85,Central,,Sat
22:57:12,85,Central,,Sat
10:34:12,85,Central,,Sun
17:11:12,85,Central,,Sun
16:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:44,85,Central,,Sat
22:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:42,85,Central,,Sun
17:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:00,85,Central,,Sat
05:00:58,85,Central,,Sun
09:57:44,85,Central,,Sat
19:12:17,85,Central,,Sat
15:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:14,85,Central,,Sun
21:50:10,85,Central,,Sun
18:04:12,85,Central,,Sun
05:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:12,85,Central,,Sun
10:45:44,85,Central,,Sat
17:09:14,85,Central,,Sat
17:11:12,85,Central,,Sun
16:38:47,85,Central,,Sat
09:57:44,85,Central,,Sat
07:47:05,85,Central,,Sat
17:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:14,85,Central,,Sun
04:05:30,85,Central,,Sat
20:10:40,85,Central,,Sun
22:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:35,85,Central,,Sat
08:09:35,85,Central,,Sun
06:34:03,85,Central,,Sat
10:39:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:40,85,Central,,Sat
04:01:33,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:37,85,Central,,Sun
12:25:14,85,Central,,Sat
11:15:44,85,Central,,Sat
23:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:03,85,Central,,Sat
03:46:33,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:14,85,Central,,Sat
18:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:00,85,Central,,Sun
18:44:14,85,Central,,Mon,Tue,Wed,Thu,Fri
08:53:42,85,Central,,Sat
14:54:47,85,Central,,Sat
14:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:00,85,Central,,Sat
09:10:40,85,Central,,Sat
22:31:37,85,Central,,Sun
09:42:14,85,Central,,Sat
03:46:33,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:40,85,Central,,Sun
20:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:12,85,Central,,Sat
20:55:42,85,Central,,Sat
04:01:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:44,85,Central,,Sat
10:13:44,85,Central,,Sat
06:36:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:10,85,Central,,Sun
10:16:42,85,Central,,Sun
15:46:12,85,Central,,Sun
04:31:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:44,85,Central,,Sat
14:07:14,85,Central,,Sun
16:46:19,85,Central,,Mon,Tue,Wed,Thu,Fri
18:44:14,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:12,85,Central,,Sat
12:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
24:22:33,85,Central,,Sun
19:12:17,85,Central,,Sat
20:10:40,85,Central,,Sun
10:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:37,85,Central,,Sun
10:45:44,85,Central,,Sat
05:58:03,85,Central,,Sat
21:30:10,85,Central,,Sun
06:52:35,85,Central,,Sat
15:46:12,85,Central,,Sun
08:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:28,85,Central,,Sun
04:57:33,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:42,85,Central,,Sat
16:01:42,85,Central,,Sun
22:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:47,85,Central,,Sat
15:25:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:03,85,Central,,Sun
10:51:42,85,Central,,Sun
07:32:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:42,85,Central,,Sat
14:40:47,85,Central,,Sat
22:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:30:10,85,Central,,Sun
04:05:28,85,Central,,Sun
09:04:37,85,Central,,Sun
21:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:05,85,Central,,Sat
11:26:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:00,85,Central,,Sat
14:39:14,85,Central,,Sun
09:59:12,85,Central,,Sun
18:22:12,85,Central,,Sun
06:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:30,85,Central,,Sat
22:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:40,85,Central,,Sat
18:25:47,85,Central,,Sat
18:58:12,85,Central,,Sun
06:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:33,85,Central,,Sat
13:46:17,85,Central,,Sat
09:37:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:14,85,Central,,Sat
17:28:42,85,Central,,Sun
14:26:47,85,Central,,Sat
11:00:44,85,Central,,Sat
19:13:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:42,85,Central,,Sun
06:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:09:12,85,Central,,Sun
11:26:42,85,Central,,Sun
14:23:14,85,Central,,Sun
18:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:17,85,Central,,Sat
12:17:44,85,Central,,Sun
11:44:47,85,Central,,Sat
11:41:47,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:58,85,Central,,Sun
08:09:35,85,Central,,Sun
05:57:00,85,Central,,Sun
20:02:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:42,85,Central,,Sat
12:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:58,85,Central,,Sun
21:55:42,85,Central,,Sat
17:39:49,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:14,85,Central,,Sun
18:04:12,85,Central,,Sun
24:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:17,85,Central,,Sat
16:55:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:07,85,Central,,Sat
22:16:12,85,Central,,Sat
05:55:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:14,85,Central,,Sun
09:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:17:44,85,Central,,Sat
19:43:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:47,85,Central,,Sat
10:16:42,85,Central,,Sun
16:36:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:07,85,Central,,Sat
13:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:35,85,Central,,Sat
20:02:44,85,Central,,Mon,Tue,Wed,Thu,Fri
21:35:42,85,Central,,Sat
04:42:30,85,Central,,Sat
17:40:14,85,Central,,Sat
10:29:14,85,Central,,Sat
05:01:00,85,Central,,Sat
18:59:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:12,85,Central,,Sun
21:21:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:44,85,Central,,Sat
06:34:00,85,Central,,Sun
19:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:14,85,Central,,Sun
05:57:00,85,Central,,Sun
22:52:37,85,Central,,Sun
07:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:10,85,Central,,Sun
