arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:34,82,Kimball/Homan,,Sun
16:51:49,82,Kimball/Homan,,Sat
19:08:34,82,Kimball/Homan,,Sat
18:25:41,82,Kimball/Homan,,Sat
06:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:49,82,Kimball/Homan,,Sat
18:08:19,82,Kimball/Homan,,Sat
14:44:19,82,Kimball/Homan,,Sat
19:18:34,82,Kimball/Homan,,Sun
17:17:19,82,Kimball/Homan,,Sat
16:08:49,82,Kimball/Homan,,Sun
12:41:34,82,Kimball/Homan,,Sun
20:12:56,82,Kimball/Homan,,Sun
09:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:19,82,Kimball/Homan,,Sat
07:03:10,82,Kimball/Homan,,Sat
04:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:19,82,Kimball/Homan,,Sat
15:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:49,82,Kimball/Homan,,Sun
06:01:02,82,Kimball/Homan,,Sun
17:38:49,82,Kimball/Homan,,Sun
19:25:34,82,Kimball/Homan,,Sat
13:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:34,82,Kimball/Homan,,Sun
10:01:18,82,Kimball/Homan,,Sun
10:55:34,82,Kimball/Homan,,Sat
07:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:49,82,Kimball/Homan,,Sun
09:52:18,82,Kimball/Homan,,Sun
12:28:19,82,Kimball/Homan,,Sat
08:07:18,82,Kimball/Homan,,Sat
07:21:40,82,Kimball/Homan,,Sun
15:09:49,82,Kimball/Homan,,Sat
11:04:04,82,Kimball/Homan,,Sat
06:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:04,82,Kimball/Homan,,Sun
19:09:34,82,Kimball/Homan,,Sun
00:38:48,82,Kimball/Homan,,Mon
12:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:34,82,Kimball/Homan,,Sat
07:27:18,82,Kimball/Homan,,Sat
15:18:19,82,Kimball/Homan,,Sat
07:21:40,82,Kimball/Homan,,Sun
14:27:19,82,Kimball/Homan,,Sat
20:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:48,82,Kimball/Homan,,Sun
10:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:48,82,Kimball/Homan,,Sat
05:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:19,82,Kimball/Homan,,Sat
15:41:49,82,Kimball/Homan,,Sun
08:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:18,82,Kimball/Homan,,Sun
07:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:29:32,82,Kimball/Homan,,Sat
10:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:49,82,Kimball/Homan,,Sat
15:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:49,82,Kimball/Homan,,Sat
23:58:48,82,Kimball/Homan,,Sun
21:41:34,82,Kimball/Homan,,Sat
12:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:18,82,Kimball/Homan,,Sun
24:18:48,82,Kimball/Homan,,Sun
11:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:34,82,Kimball/Homan,,Sun
17:08:49,82,Kimball/Homan,,Sat
22:00:26,82,Kimball/Homan,,Sat
04:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:02,82,Kimball/Homan,,Sat
16:17:49,82,Kimball/Homan,,Sat
12:58:41,82,Kimball/Homan,,Sun
05:01:02,82,Kimball/Homan,,Sun
06:11:02,82,Kimball/Homan,,Sat
15:59:49,82,Kimball/Homan,,Sun
17:25:49,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Sat
07:52:18,82,Kimball/Homan,,Sun
19:17:04,82,Kimball/Homan,,Sat
08:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:34,82,Kimball/Homan,,Sat
17:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:02,82,Kimball/Homan,,Sat
20:40:18,82,Kimball/Homan,,Sun
16:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:49,82,Kimball/Homan,,Sun
10:15:56,82,Kimball/Homan,,Sun
07:27:18,82,Kimball/Homan,,Sat
22:00:48,82,Kimball/Homan,,Sun
12:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:34,82,Kimball/Homan,,Sun
07:42:18,82,Kimball/Homan,,Sun
23:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:49,82,Kimball/Homan,,Sat
13:02:19,82,Kimball/Homan,,Sat
21:41:34,82,Kimball/Homan,,Sat
18:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:34,82,Kimball/Homan,,Sat
12:41:34,82,Kimball/Homan,,Sun
16:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:02,82,Kimball/Homan,,Sat
20:50:34,82,Kimball/Homan,,Sat
09:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:34,82,Kimball/Homan,,Sat
16:34:49,82,Kimball/Homan,,Sat
15:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:02,82,Kimball/Homan,,Sat
10:38:34,82,Kimball/Homan,,Sat
14:52:49,82,Kimball/Homan,,Sat
07:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:34,82,Kimball/Homan,,Sat
12:23:34,82,Kimball/Homan,,Sun
07:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:04,82,Kimball/Homan,,Sat
07:51:18,82,Kimball/Homan,,Sat
08:07:18,82,Kimball/Homan,,Sat
14:09:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:34,82,Kimball/Homan,,Sat
16:17:49,82,Kimball/Homan,,Sun
14:47:19,82,Kimball/Homan,,Sun
05:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:18,82,Kimball/Homan,,Sun
13:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Sat
16:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:19,82,Kimball/Homan,,Sat
16:35:49,82,Kimball/Homan,,Sun
19:34:04,82,Kimball/Homan,,Sat
11:02:34,82,Kimball/Homan,,Sun
10:30:04,82,Kimball/Homan,,Sat
12:45:49,82,Kimball/Homan,,Sat
12:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:41,82,Kimball/Homan,,Sat
15:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:19,82,Kimball/Homan,,Sat
09:39:04,82,Kimball/Homan,,Sat
17:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:02,82,Kimball/Homan,,Sun
13:19:19,82,Kimball/Homan,,Sat
17:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:02,82,Kimball/Homan,,Sat
23:38:48,82,Kimball/Homan,,Sun
04:31:02,82,Kimball/Homan,,Sun
16:09:19,82,Kimball/Homan,,Sat
20:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:18,82,Kimball/Homan,,Sun
21:25:18,82,Kimball/Homan,,Sun
17:59:49,82,Kimball/Homan,,Sat
08:47:18,82,Kimball/Homan,,Sun
17:29:49,82,Kimball/Homan,,Sun
12:50:34,82,Kimball/Homan,,Sun
14:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:19,82,Kimball/Homan,,Sat
06:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:04,82,Kimball/Homan,,Sat
05:31:02,82,Kimball/Homan,,Sat
19:42:34,82,Kimball/Homan,,Sat
15:14:49,82,Kimball/Homan,,Sun
15:35:19,82,Kimball/Homan,,Sat
09:22:48,82,Kimball/Homan,,Sat
21:07:34,82,Kimball/Homan,,Sat
22:25:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:18,82,Kimball/Homan,,Sat
11:57:34,82,Kimball/Homan,,Sun
04:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:49,82,Kimball/Homan,,Sat
12:36:49,82,Kimball/Homan,,Sat
13:53:19,82,Kimball/Homan,,Sat
10:21:34,82,Kimball/Homan,,Sat
21:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:41,82,Kimball/Homan,,Sun
15:50:49,82,Kimball/Homan,,Sun
10:54:04,82,Kimball/Homan,,Sun
18:51:34,82,Kimball/Homan,,Sat
11:12:04,82,Kimball/Homan,,Sun
13:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:02,82,Kimball/Homan,,Sat
18:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:49,82,Kimball/Homan,,Sun
19:59:34,82,Kimball/Homan,,Sat
19:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:18,82,Kimball/Homan,,Sun
21:07:34,82,Kimball/Homan,,Sat
07:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:49,82,Kimball/Homan,,Sun
09:43:18,82,Kimball/Homan,,Sun
08:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:40,82,Kimball/Homan,,Sat
12:06:34,82,Kimball/Homan,,Sun
21:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:49,82,Kimball/Homan,,Sun
23:20:48,82,Kimball/Homan,,Sun
18:34:34,82,Kimball/Homan,,Sat
13:53:49,82,Kimball/Homan,,Sun
14:46:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:49,82,Kimball/Homan,,Sun
06:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:49,82,Kimball/Homan,,Sun
09:14:18,82,Kimball/Homan,,Sat
21:07:18,82,Kimball/Homan,,Sun
15:52:19,82,Kimball/Homan,,Sat
23:04:18,82,Kimball/Homan,,Sat
22:42:18,82,Kimball/Homan,,Sat
11:21:34,82,Kimball/Homan,,Sat
06:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:34,82,Kimball/Homan,,Sun
13:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:49,82,Kimball/Homan,,Sun
11:54:41,82,Kimball/Homan,,Sat
08:31:48,82,Kimball/Homan,,Sun
12:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:02,82,Kimball/Homan,,Sun
05:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:11,82,Kimball/Homan,,Sun
17:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:02,82,Kimball/Homan,,Sun
07:18:48,82,Kimball/Homan,,Sat
05:21:02,82,Kimball/Homan,,Sun
15:05:49,82,Kimball/Homan,,Sun
20:12:56,82,Kimball/Homan,,Sun
18:43:04,82,Kimball/Homan,,Sat
22:00:48,82,Kimball/Homan,,Sun
19:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:56,82,Kimball/Homan,,Sun
16:08:49,82,Kimball/Homan,,Sun
05:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:18,82,Kimball/Homan,,Sat
09:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:18,82,Kimball/Homan,,Sun
04:51:02,82,Kimball/Homan,,Sat
23:00:48,82,Kimball/Homan,,Sun
07:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:02,82,Kimball/Homan,,Sat
21:16:04,82,Kimball/Homan,,Sat
14:52:49,82,Kimball/Homan,,Sat
20:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:49,82,Kimball/Homan,,Sun
10:13:04,82,Kimball/Homan,,Sat
20:33:34,82,Kimball/Homan,,Sat
12:50:34,82,Kimball/Homan,,Sun
20:31:18,82,Kimball/Homan,,Sun
23:20:48,82,Kimball/Homan,,Sun
09:47:34,82,Kimball/Homan,,Sat
04:31:02,82,Kimball/Homan,,Sun
20:33:34,82,Kimball/Homan,,Sat
16:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:41,82,Kimball/Homan,,Sat
07:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:18,82,Kimball/Homan,,Sun
05:58:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:18,82,Kimball/Homan,,Sat
11:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
