arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:53,20,Madison,,Sun
10:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:23,20,Madison,,Sun
11:02:16,20,Madison,,Sat
20:44:23,20,Madison,,Sat
16:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:46,20,Madison,,Sun
15:12:46,20,Madison,,Sun
05:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:53,20,Madison,,Sun
16:02:46,20,Madison,,Sun
20:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:50:31,20,Madison,,Sun
15:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:53,20,Madison,,Sun
18:09:16,20,Madison,,Sat
09:22:53,20,Madison,,Sun
13:22:46,20,Madison,,Sun
06:00:31,20,Madison,,Sat
08:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:16,20,Madison,,Sat
13:27:16,20,Madison,,Sat
19:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:53,20,Madison,,Sun
17:59:16,20,Madison,,Sat
14:03:16,20,Madison,,Sat
13:42:46,20,Madison,,Sun
14:59:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:16,20,Madison,,Sat
10:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:53,20,Madison,,Sun
08:55:23,20,Madison,,Sun
14:02:46,20,Madison,,Sun
07:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:16,20,Madison,,Sat
19:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:53,20,Madison,,Sun
04:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:35:31,20,Madison,,Sun
01:05:31,20,Madison,,Sun
21:58:23,20,Madison,,Sat
10:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:16,20,Madison,,Sat
19:44:23,20,Madison,,Sat
16:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:23,20,Madison,,Sun
14:43:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:46,20,Madison,,Sun
13:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:53,20,Madison,,Sun
16:09:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:20,20,Madison,,Sat
18:20:23,20,Madison,,Sun
16:36:16,20,Madison,,Sat
17:38:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:23,20,Madison,,Sat
00:50:31,20,Madison,,Sun
22:52:23,20,Madison,,Sun
21:20:23,20,Madison,,Sat
23:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:53,20,Madison,,Sun
22:41:23,20,Madison,,Sat
19:24:23,20,Madison,,Sat
18:47:23,20,Madison,,Sat
20:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:16,20,Madison,,Sat
20:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:23,20,Madison,,Sat
21:12:23,20,Madison,,Sat
11:12:16,20,Madison,,Sat
13:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:31,20,Madison,,Mon
12:42:16,20,Madison,,Sat
24:04:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:53,20,Madison,,Sun
12:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:16,20,Madison,,Sat
23:32:26,20,Madison,,Sun
11:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:35:31,20,Madison,,Mon
10:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:23,20,Madison,,Sun
16:09:16,20,Madison,,Sat
09:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:53,20,Madison,,Sun
10:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:23,20,Madison,,Sat
12:42:53,20,Madison,,Sun
19:44:23,20,Madison,,Sat
06:41:31,20,Madison,,Sun
01:35:31,20,Madison,,Mon
09:52:53,20,Madison,,Sun
04:35:31,20,Madison,,Sat
20:18:53,20,Madison,,Sun
00:50:31,20,Madison,,Mon
17:39:16,20,Madison,,Sat
14:51:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:53,20,Madison,,Sun
09:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:16,20,Madison,,Sat
20:59:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:23,20,Madison,,Sat
12:22:53,20,Madison,,Sun
06:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:35:31,20,Madison,,Sun
20:18:53,20,Madison,,Sun
15:33:16,20,Madison,,Sat
09:14:16,20,Madison,,Sat
20:08:53,20,Madison,,Sun
19:55:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:23,20,Madison,,Sat
19:58:53,20,Madison,,Sun
23:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:16,20,Madison,,Sat
05:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:46,20,Madison,,Sun
13:36:16,20,Madison,,Sat
21:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:16,20,Madison,,Sat
10:52:16,20,Madison,,Sat
08:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:46,20,Madison,,Sun
10:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:23,20,Madison,,Sat
14:43:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:16,20,Madison,,Sat
16:12:46,20,Madison,,Sun
09:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:46,20,Madison,,Sun
01:04:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:16,20,Madison,,Sat
08:43:20,20,Madison,,Sat
12:32:16,20,Madison,,Sat
15:22:46,20,Madison,,Sun
08:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:53,20,Madison,,Sun
17:02:46,20,Madison,,Sun
14:21:16,20,Madison,,Sat
03:35:31,20,Madison,,Sat
23:08:27,20,Madison,,Sat
22:13:23,20,Madison,,Sat
08:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:53,20,Madison,,Sun
13:54:16,20,Madison,,Sat
15:33:16,20,Madison,,Sat
21:43:23,20,Madison,,Sat
06:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:31,20,Madison,,Sat
03:05:31,20,Madison,,Sun
09:34:16,20,Madison,,Sat
14:48:16,20,Madison,,Sat
10:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:31,20,Madison,,Sun
19:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:31,20,Madison,,Sun
05:34:31,20,Madison,,Sat
11:22:53,20,Madison,,Sun
19:48:53,20,Madison,,Sun
15:32:46,20,Madison,,Sun
12:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:46,20,Madison,,Sun
23:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:53,20,Madison,,Sun
12:42:16,20,Madison,,Sat
10:13:16,20,Madison,,Sat
20:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:53,20,Madison,,Sun
17:49:16,20,Madison,,Sat
20:14:23,20,Madison,,Sat
18:48:53,20,Madison,,Sun
14:52:46,20,Madison,,Sun
14:12:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:23,20,Madison,,Sat
16:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:48,20,Madison,,Sat
01:19:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:55:23,20,Madison,,Sun
02:05:31,20,Madison,,Mon
20:30:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:16,20,Madison,,Sat
17:30:16,20,Madison,,Sat
10:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:23,20,Madison,,Sat
18:18:20,20,Madison,,Sat
15:55:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:16,20,Madison,,Sat
18:38:53,20,Madison,,Sun
11:22:16,20,Madison,,Sat
20:24:23,20,Madison,,Sat
12:02:53,20,Madison,,Sun
22:20:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:16,20,Madison,,Sat
11:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:46,20,Madison,,Sun
18:57:23,20,Madison,,Sat
06:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:46,20,Madison,,Sun
10:23:16,20,Madison,,Sat
09:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:16,20,Madison,,Sat
12:12:16,20,Madison,,Sat
04:05:31,20,Madison,,Sat
19:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:53,20,Madison,,Sun
12:32:53,20,Madison,,Sun
17:33:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:23,20,Madison,,Sat
19:18:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:53,20,Madison,,Sun
20:30:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:23,20,Madison,,Sat
21:12:23,20,Madison,,Sat
15:15:16,20,Madison,,Sat
18:18:20,20,Madison,,Sat
13:12:50,20,Madison,,Sun
17:21:16,20,Madison,,Sat
09:04:23,20,Madison,,Sun
20:14:23,20,Madison,,Sat
07:17:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:01,20,Madison,,Sun
06:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:46,20,Madison,,Sun
11:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:31,20,Madison,,Sun
12:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:16,20,Madison,,Sat
02:05:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:23,20,Madison,,Sun
05:05:31,20,Madison,,Sat
10:13:16,20,Madison,,Sat
18:02:46,20,Madison,,Sun
14:57:16,20,Madison,,Sat
10:32:53,20,Madison,,Sun
11:32:16,20,Madison,,Sat
10:04:16,20,Madison,,Sat
10:42:16,20,Madison,,Sat
06:02:31,20,Madison,,Sun
19:10:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:31,20,Madison,,Sun
07:54:23,20,Madison,,Sat
10:23:16,20,Madison,,Sat
24:20:31,20,Madison,,Sat
21:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:16,20,Madison,,Sat
07:00:31,20,Madison,,Sun
13:27:16,20,Madison,,Sat
09:54:16,20,Madison,,Sat
17:53:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:27,20,Madison,,Sun
03:35:31,20,Madison,,Sun
19:54:23,20,Madison,,Sat
14:42:46,20,Madison,,Sun
20:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:53,20,Madison,,Sun
09:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:46,20,Madison,,Sun
01:35:31,20,Madison,,Sun
11:02:53,20,Madison,,Sun
18:02:46,20,Madison,,Sun
16:32:46,20,Madison,,Sun
10:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:05:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:32:46,20,Madison,,Sun
22:20:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:46,20,Madison,,Sun
18:21:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:16,20,Madison,,Sat
13:00:16,20,Madison,,Sat
10:02:53,20,Madison,,Sun
02:35:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:51:16,20,Madison,,Sat
09:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:23,20,Madison,,Sun
14:35:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:23,20,Madison,,Sat
20:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:16,20,Madison,,Sat
14:30:16,20,Madison,,Sat
11:42:53,20,Madison,,Sun
01:19:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:23,20,Madison,,Sat
08:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:23,20,Madison,,Sat
16:02:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:46,20,Madison,,Sun
16:09:16,20,Madison,,Sat
09:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:16,20,Madison,,Sat
14:39:16,20,Madison,,Sat
23:32:26,20,Madison,,Sun
16:52:46,20,Madison,,Sun
07:18:23,20,Madison,,Sat
17:39:16,20,Madison,,Sat
24:05:31,20,Madison,,Sun
05:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:53,20,Madison,,Sun
17:02:46,20,Madison,,Sun
17:03:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:23,20,Madison,,Sat
02:35:31,20,Madison,,Mon
18:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:23,20,Madison,,Sat
22:00:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:48,20,Madison,,Sat
20:34:23,20,Madison,,Sat
23:20:31,20,Madison,,Sun
17:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:23,20,Madison,,Sun
10:42:16,20,Madison,,Sat
23:08:27,20,Madison,,Sat
14:42:46,20,Madison,,Sun
23:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:16,20,Madison,,Sat
11:02:16,20,Madison,,Sat
12:12:53,20,Madison,,Sun
17:30:16,20,Madison,,Sat
18:32:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:16,20,Madison,,Sat
23:06:27,20,Madison,,Sun
00:50:31,20,Madison,,Sun
23:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:53,20,Madison,,Sun
24:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:31,20,Madison,,Mon
18:27:23,20,Madison,,Sat
23:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:20,20,Madison,,Sun
17:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:53,20,Madison,,Sun
15:52:46,20,Madison,,Sun
20:08:53,20,Madison,,Sun
00:35:31,20,Madison,,Sun
24:20:31,20,Madison,,Sat
07:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:53,20,Madison,,Sun
13:32:46,20,Madison,,Sun
15:02:46,20,Madison,,Sun
11:32:53,20,Madison,,Sun
09:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:23,20,Madison,,Sun
07:57:23,20,Madison,,Sun
22:08:53,20,Madison,,Sun
09:34:16,20,Madison,,Sat
09:42:53,20,Madison,,Sun
16:35:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:50,20,Madison,,Sun
08:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:23,20,Madison,,Sun
16:42:46,20,Madison,,Sun
20:04:23,20,Madison,,Sat
15:42:46,20,Madison,,Sun
02:35:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:54:23,20,Madison,,Sat
12:12:16,20,Madison,,Sat
08:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:53,20,Madison,,Sun
21:54:23,20,Madison,,Sun
17:03:16,20,Madison,,Sat
10:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:31,20,Madison,,Mon
07:21:23,20,Madison,,Sun
03:05:31,20,Madison,,Sun
05:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:16,20,Madison,,Sat
16:18:16,20,Madison,,Sat
19:18:53,20,Madison,,Sun
08:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:31,20,Madison,,Sat
02:35:31,20,Madison,,Mon
24:04:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:16,20,Madison,,Sat
13:45:16,20,Madison,,Sat
21:31:23,20,Madison,,Sat
15:51:16,20,Madison,,Sat
19:58:53,20,Madison,,Sun
17:28:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:23,20,Madison,,Sat
20:58:23,20,Madison,,Sun
16:45:16,20,Madison,,Sat
09:04:23,20,Madison,,Sun
06:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:05:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:52:53,20,Madison,,Sun
09:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:16,20,Madison,,Sat
05:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:16,20,Madison,,Sat
01:04:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:53,20,Madison,,Sun
11:42:16,20,Madison,,Sat
04:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:23,20,Madison,,Sat
16:41:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:16,20,Madison,,Sat
22:27:23,20,Madison,,Sat
06:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:53,20,Madison,,Sun
15:02:46,20,Madison,,Sun
19:18:53,20,Madison,,Sun
19:06:23,20,Madison,,Sat
09:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:35:31,20,Madison,,Sun
09:24:16,20,Madison,,Sat
08:13:53,20,Madison,,Sun
22:00:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:31,20,Madison,,Mon
24:20:31,20,Madison,,Sun
14:52:46,20,Madison,,Sun
01:20:31,20,Madison,,Mon
11:22:53,20,Madison,,Sun
12:32:53,20,Madison,,Sun
08:54:20,20,Madison,,Sat
15:16:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:31,20,Madison,,Mon
09:54:16,20,Madison,,Sat
15:07:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:23,20,Madison,,Sat
11:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:46,20,Madison,,Sun
21:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:16,20,Madison,,Sat
20:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:46,20,Madison,,Sun
17:08:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:46,20,Madison,,Sun
18:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:23,20,Madison,,Sat
23:36:31,20,Madison,,Sat
11:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:16,20,Madison,,Sat
18:03:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:23,20,Madison,,Sat
03:35:31,20,Madison,,Sat
05:34:01,20,Madison,,Sun
07:17:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:01,20,Madison,,Sat
15:52:46,20,Madison,,Sun
08:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
