arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:43,95,95th,,Sun
04:08:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:01:44,95,95th,,Sun
13:37:07,95,95th,,Sun
14:32:14,95,95th,,Sat
22:14:14,95,95th,,Sat
05:35:14,95,95th,,Sat
10:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:13,95,95th,,Sat
13:57:07,95,95th,,Sun
08:54:14,95,95th,,Sat
06:36:44,95,95th,,Sun
16:31:14,95,95th,,Sat
18:58:14,95,95th,,Sun
14:46:51,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:17:14,95,95th,,Sun
09:57:14,95,95th,,Sun
02:05:15,N5,South Shore Night Bus,,Sun
13:47:07,95,95th,,Sun
19:34:14,95,95th,,Sat
20:39:00,95,95th,,Sat
21:52:14,95,95th,,Sun
18:38:14,95,95th,,Sat
15:35:30,95,95th,,Sun
21:18:14,95,95th,,Sat
19:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:14,95,95th,,Sat
02:35:15,N5,South Shore Night Bus,,Sun
11:54:28,95,95th,,Sat
23:43:14,95,95th,,Sun
10:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:37,95,95th,,Sat
08:28:43,95,95th,,Sun
11:53:00,95,95th,,Sat
13:37:07,95,95th,,Sun
21:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:29,N5,South Shore Night Bus,,Sun
22:04:14,95,95th,,Sat
10:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:37,95,95th,,Sat
12:47:14,95,95th,,Sun
23:29:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:28,95,95th,,Sat
12:43:00,95,95th,,Sat
20:49:00,95,95th,,Sat
13:12:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
02:38:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:07,95,95th,,Sun
12:33:00,95,95th,,Sat
18:51:14,95,95th,,Sun
09:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:14,95,95th,,Sun
21:06:14,95,95th,,Sun
06:54:14,95,95th,,Mon,Tue,Wed,Thu,Fri
13:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:28,95,95th,,Sat
14:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:58,95,95th,,Sat
11:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:14,95,95th,,Sat
07:50:44,95,95th,,Sun
10:24:14,95,95th,,Sat
21:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:46:14,95,95th,,Sat
15:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:07:44,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:14,95,95th,,Sat
02:36:45,N5,South Shore Night Bus,,Mon
13:52:14,95,95th,,Sat
04:33:29,N5,South Shore Night Bus,,Sat
06:27:44,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:14,95,95th,,Sun
07:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:07,95,95th,,Sun
09:34:14,95,95th,,Sat
10:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:15,N5,South Shore Night Bus,,Sun
20:12:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:30,95,95th,,Sun
09:27:14,95,95th,,Sun
11:07:14,95,95th,,Sun
22:53:44,95,95th,,Sat
11:27:14,95,95th,,Sun
18:18:14,95,95th,,Sat
18:38:14,95,95th,,Sat
22:59:44,95,95th,,Sun
20:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:06:45,95,95th,,Mon
08:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:38:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:44,95,95th,,Sun
08:32:43,95,95th,,Sat
08:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:14,95,95th,,Sat
15:02:14,95,95th,,Sat
21:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:36:14,95,95th,,Sun
05:05:14,95,95th,,Sat
05:56:13,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:00,95,95th,,Sat
11:04:14,95,95th,,Sat
05:26:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:44,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:14,95,95th,,Sun
08:48:43,95,95th,,Sun
20:07:44,95,95th,,Sun
11:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:43,95,95th,,Sun
18:41:44,95,95th,,Sun
07:24:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:17:44,95,95th,,Sun
09:47:14,95,95th,,Sun
17:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:14,95,95th,,Sat
22:36:44,95,95th,,Sun
16:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:47:14,95,95th,,Sun
12:23:00,95,95th,,Sat
21:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:00,95,95th,,Sat
16:02:43,95,95th,,Sat
20:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:00,95,95th,,Sat
02:38:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:35:14,95,95th,,Sat
04:06:15,N5,South Shore Night Bus,,Sun
09:07:14,95,95th,,Sun
20:39:00,95,95th,,Sat
18:45:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
21:46:14,95,95th,,Sat
11:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:34:29,N5,South Shore Night Bus,,Sun
17:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:14,95,95th,,Sat
17:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:14,95,95th,,Sun
12:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:14:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:05:30,95,95th,,Sun
09:24:14,95,95th,,Sat
19:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:44,95,95th,,Sun
18:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:14,95,95th,,Sat
19:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:14,95,95th,,Sat
05:57:44,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:00,95,95th,,Sat
13:12:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:30,95,95th,,Sun
19:34:14,95,95th,,Sat
14:02:14,95,95th,,Sat
22:00:44,95,95th,,Sun
04:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:14,95,95th,,Sat
13:27:07,95,95th,,Sun
17:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:44,95,95th,,Sat
24:08:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:05:30,95,95th,,Sun
16:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
02:06:15,N5,South Shore Night Bus,,Mon
13:57:07,95,95th,,Sun
15:22:14,95,95th,,Sat
16:55:30,95,95th,,Sun
07:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
24:06:45,95,95th,,Sun
07:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:35,95,95th,,Sat
13:03:00,95,95th,,Sat
11:57:14,95,95th,,Sun
19:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:09:00,95,95th,,Sat
01:05:15,95,95th,,Sun
10:47:14,95,95th,,Sun
13:14:43,95,95th,,Sat
17:11:14,95,95th,,Sat
03:38:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:04:35,95,95th,,Sat
10:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:44,95,95th,,Sun
04:36:15,N5,South Shore Night Bus,,Sun
19:57:44,95,95th,,Sun
08:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:00,95,95th,,Sat
16:41:14,95,95th,,Sat
01:36:15,N5,South Shore Night Bus,,Mon
15:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
20:36:14,95,95th,,Sun
05:06:15,N5,South Shore Night Bus,,Sun
14:08:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:14,95,95th,,Sun
15:03:43,95,95th,,Sat
08:14:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:43,95,95th,,Sat
17:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:36:15,N5,South Shore Night Bus,,Sun
21:16:14,95,95th,,Sun
08:04:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:14,95,95th,,Sat
06:05:14,95,95th,,Sat
11:57:14,95,95th,,Sun
22:13:44,95,95th,,Sun
14:52:14,95,95th,,Sat
13:22:37,95,95th,,Sat
04:34:29,N5,South Shore Night Bus,,Sat
15:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:53:44,95,95th,,Sat
24:05:15,95,95th,,Sat
22:51:30,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:30,95,95th,,Sun
18:46:51,95,95th,,Mon,Tue,Wed,Thu,Fri
21:54:14,95,95th,,Sat
21:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:44,95,95th,,Sun
11:24:00,95,95th,,Sat
13:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:14,95,95th,,Sun
14:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:44,95,95th,,Mon,Tue,Wed,Thu,Fri
21:09:00,95,95th,,Sat
16:35:30,95,95th,,Sun
22:36:44,95,95th,,Sun
13:52:14,95,95th,,Sat
17:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:14,95,95th,,Sun
06:37:44,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:14,95,95th,,Sun
22:15:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:44,95,95th,,Mon,Tue,Wed,Thu,Fri
10:57:14,95,95th,,Sun
13:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:14,95,95th,,Sat
10:34:14,95,95th,,Sat
12:43:00,95,95th,,Sat
23:12:14,95,95th,,Sat
16:45:30,95,95th,,Sun
19:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:14,95,95th,,Sat
17:57:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:14,95,95th,,Sat
08:04:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:14,95,95th,,Sun
12:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:14,95,95th,,Sat
07:28:44,95,95th,,Sun
10:37:14,95,95th,,Sun
13:07:14,95,95th,,Sun
17:57:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:14,95,95th,,Sun
18:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:37:44,95,95th,,Sun
11:17:14,95,95th,,Sun
17:28:44,95,95th,,Sat
15:27:53,95,95th,,Mon,Tue,Wed,Thu,Fri
19:54:00,95,95th,,Sat
05:31:13,95,95th,,Sat
23:46:14,95,95th,,Sat
06:17:44,95,95th,,Mon,Tue,Wed,Thu,Fri
10:04:14,95,95th,,Sat
22:35:14,95,95th,,Sat
12:37:14,95,95th,,Sun
13:13:00,95,95th,,Sat
06:47:44,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:44,95,95th,,Sun
14:07:07,95,95th,,Sun
12:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:27:44,95,95th,,Sat
07:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:37,95,95th,,Sun
18:21:44,95,95th,,Sun
07:02:00,95,95th,,Sat
21:52:14,95,95th,,Sun
21:45:14,95,95th,,Sun
22:35:14,95,95th,,Sat
15:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:26:14,95,95th,,Sun
14:55:37,95,95th,,Sun
19:47:44,95,95th,,Sun
08:09:43,95,95th,,Sun
19:04:14,95,95th,,Sat
18:41:44,95,95th,,Sun
13:07:14,95,95th,,Sun
19:08:14,95,95th,,Sun
11:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:14,95,95th,,Sat
01:08:02,95,95th,,Tue,Wed,Thu,Fri,Sat
12:32:28,95,95th,,Mon,Tue,Wed,Thu,Fri
21:28:14,95,95th,,Sat
17:24:07,95,95th,,Sun
16:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:14,95,95th,,Sat
06:54:14,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:14,95,95th,,Sat
17:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:47:44,95,95th,,Sun
10:44:14,95,95th,,Sat
19:37:44,95,95th,,Sun
11:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:44,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:43,95,95th,,Sat
19:24:14,95,95th,,Sat
09:17:14,95,95th,,Sun
05:35:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:00,95,95th,,Sat
08:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:14,95,95th,,Sat
03:06:15,N5,South Shore Night Bus,,Mon
16:11:14,95,95th,,Sat
17:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:14,95,95th,,Sat
08:13:14,95,95th,,Sun
20:29:30,95,95th,,Sat
21:36:14,95,95th,,Sun
14:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:00,95,95th,,Sat
18:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:44,95,95th,,Sun
11:14:00,95,95th,,Sat
20:46:14,95,95th,,Sun
01:06:15,N5,South Shore Night Bus,,Mon
14:12:14,95,95th,,Sat
11:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:14,95,95th,,Sun
20:59:00,95,95th,,Sat
11:04:14,95,95th,,Sat
19:17:44,95,95th,,Sun
14:37:07,95,95th,,Sun
03:06:45,N5,South Shore Night Bus,,Mon
20:17:14,95,95th,,Sun
14:47:07,95,95th,,Sun
07:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:14,95,95th,,Sat
09:17:14,95,95th,,Sun
07:50:44,95,95th,,Sun
11:34:00,95,95th,,Sat
13:32:37,95,95th,,Sat
09:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:14,95,95th,,Sun
20:49:00,95,95th,,Sat
18:08:14,95,95th,,Sat
00:36:45,95,95th,,Mon
03:36:15,N5,South Shore Night Bus,,Sun
04:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:37:53,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:15,N5,South Shore Night Bus,,Mon
17:51:44,95,95th,,Sun
20:26:14,95,95th,,Sun
14:42:14,95,95th,,Sat
01:04:29,N5,South Shore Night Bus,,Sun
19:05:46,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:45,N5,South Shore Night Bus,,Mon
21:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:44,95,95th,,Sun
17:32:37,95,95th,,Sun
20:46:14,95,95th,,Sun
20:56:14,95,95th,,Sun
13:30:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:44,95,95th,,Sun
03:38:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:36:15,N5,South Shore Night Bus,,Mon
14:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:05:14,95,95th,,Sat
09:54:14,95,95th,,Sat
16:22:43,95,95th,,Sat
16:55:30,95,95th,,Sun
16:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:12:14,95,95th,,Sat
19:44:00,95,95th,,Sat
00:38:02,95,95th,,Tue,Wed,Thu,Fri,Sat
07:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:43,95,95th,,Sun
06:05:14,95,95th,,Sat
06:07:44,95,95th,,Mon,Tue,Wed,Thu,Fri
04:04:29,N5,South Shore Night Bus,,Sat
08:54:14,95,95th,,Sat
18:28:14,95,95th,,Sat
17:15:30,95,95th,,Sun
23:07:13,95,95th,,Sat
11:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:15,95,95th,,Sun
21:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:14,95,95th,,Sat
15:15:30,95,95th,,Sun
18:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:08:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:44,95,95th,,Sun
12:09:13,95,95th,,Sun
14:12:14,95,95th,,Sat
19:57:44,95,95th,,Sun
10:14:43,95,95th,,Sat
06:55:58,95,95th,,Sat
21:37:44,95,95th,,Sat
17:05:30,95,95th,,Sun
18:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:57:14,95,95th,,Sun
17:38:14,95,95th,,Sat
16:25:30,95,95th,,Sun
10:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:58,95,95th,,Sat
09:14:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:30,95,95th,,Sat
19:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:30,95,95th,,Sun
