arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:38,4,Cottage Grove,,Sat
22:21:04,4,Cottage Grove,,Sat
20:54:08,4,Cottage Grove,,Sun
07:13:04,4,Cottage Grove,,Sat
13:26:41,4,Cottage Grove,,Sat
19:13:08,4,Cottage Grove,,Sun
21:52:38,4,Cottage Grove,,Sun
19:42:08,4,Cottage Grove,,Sun
19:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:41,4,Cottage Grove,,Sat
05:35:01,4,Cottage Grove,,Sat
14:43:38,4,Cottage Grove,,Sun
18:33:08,4,Cottage Grove,,Sun
09:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:11,4,Cottage Grove,,Sat
14:22:41,4,Cottage Grove,,Sat
09:07:08,4,Cottage Grove,,Sat
18:52:38,4,Cottage Grove,,Sun
15:34:41,4,Cottage Grove,,Sat
02:35:57,4,Cottage Grove,,Sun
21:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:38,4,Cottage Grove,,Sun
15:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:08,4,Cottage Grove,,Sun
16:23:38,4,Cottage Grove,,Sun
14:03:08,4,Cottage Grove,,Sun
09:17:08,4,Cottage Grove,,Sat
03:05:57,4,Cottage Grove,,Mon
09:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:08,4,Cottage Grove,,Sun
08:14:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:08,4,Cottage Grove,,Sun
14:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:41,4,Cottage Grove,,Sat
07:45:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:08,4,Cottage Grove,,Sat
18:22:38,4,Cottage Grove,,Sun
10:15:08,4,Cottage Grove,,Sun
00:55:57,4,Cottage Grove,,Sun
14:06:41,4,Cottage Grove,,Sat
08:58:08,4,Cottage Grove,,Sat
21:50:08,4,Cottage Grove,,Sat
13:25:41,4,Cottage Grove,,Sat
12:24:38,4,Cottage Grove,,Sun
17:43:08,4,Cottage Grove,,Sun
12:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:08,4,Cottage Grove,,Sun
17:22:38,4,Cottage Grove,,Sun
02:05:57,4,Cottage Grove,,Sun
18:42:38,4,Cottage Grove,,Sat
18:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:08,4,Cottage Grove,,Sat
13:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:05:57,4,Cottage Grove,,Sun
01:39:57,4,Cottage Grove,,Mon
14:45:41,4,Cottage Grove,,Sat
13:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:41,4,Cottage Grove,,Sat
10:04:38,4,Cottage Grove,,Sun
15:09:41,4,Cottage Grove,,Sat
11:52:41,4,Cottage Grove,,Sat
15:53:38,4,Cottage Grove,,Sun
17:49:08,4,Cottage Grove,,Sat
14:13:41,4,Cottage Grove,,Sat
17:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:41,4,Cottage Grove,,Sat
15:43:08,4,Cottage Grove,,Sun
14:29:45,4,Cottage Grove,,Fri
21:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:08,4,Cottage Grove,,Sun
17:12:38,4,Cottage Grove,,Sun
13:14:38,4,Cottage Grove,,Sun
20:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:08,4,Cottage Grove,,Sun
14:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:08,4,Cottage Grove,,Sun
13:44:38,4,Cottage Grove,,Sun
05:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:08,4,Cottage Grove,,Sat
23:02:04,4,Cottage Grove,,Sun
12:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:38,4,Cottage Grove,,Sun
12:14:11,4,Cottage Grove,,Sat
20:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:38,4,Cottage Grove,,Sat
20:13:38,4,Cottage Grove,,Sat
10:13:11,4,Cottage Grove,,Sat
01:15:57,4,Cottage Grove,,Sun
07:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:38,4,Cottage Grove,,Sun
15:13:38,4,Cottage Grove,,Sun
07:50:34,4,Cottage Grove,,Sun
06:42:31,4,Cottage Grove,,Sat
07:27:04,4,Cottage Grove,,Sat
17:17:41,4,Cottage Grove,,Sat
23:57:04,4,Cottage Grove,,Sun
09:37:08,4,Cottage Grove,,Sat
04:05:57,4,Cottage Grove,,Sat
14:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:01,4,Cottage Grove,,Sat
10:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:57,4,Cottage Grove,,Sun
03:35:57,4,Cottage Grove,,Sat
08:28:08,4,Cottage Grove,,Sat
11:05:08,4,Cottage Grove,,Sun
02:05:57,4,Cottage Grove,,Mon
08:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:41,4,Cottage Grove,,Sat
13:18:41,4,Cottage Grove,,Sat
05:36:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:04,4,Cottage Grove,,Sun
19:00:38,4,Cottage Grove,,Sat
09:54:41,4,Cottage Grove,,Sat
18:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:34,4,Cottage Grove,,Sun
22:42:34,4,Cottage Grove,,Sat
11:44:08,4,Cottage Grove,,Sun
10:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:41,4,Cottage Grove,,Sat
08:40:34,4,Cottage Grove,,Sun
15:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:04,4,Cottage Grove,,Sun
18:19:08,4,Cottage Grove,,Sat
07:40:04,4,Cottage Grove,,Sat
05:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:08,4,Cottage Grove,,Sat
18:12:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:04,4,Cottage Grove,,Sat
07:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:31,4,Cottage Grove,,Sat
06:22:31,4,Cottage Grove,,Sat
22:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:08,4,Cottage Grove,,Sun
15:25:41,4,Cottage Grove,,Sat
06:27:31,4,Cottage Grove,,Sun
13:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:08,4,Cottage Grove,,Sun
11:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:08,4,Cottage Grove,,Sat
08:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:38,4,Cottage Grove,,Sun
17:41:38,4,Cottage Grove,,Sat
24:20:31,4,Cottage Grove,,Sat
15:57:41,4,Cottage Grove,,Sat
16:42:38,4,Cottage Grove,,Sun
08:05:34,4,Cottage Grove,,Sun
00:55:57,4,Cottage Grove,,Mon
17:32:38,4,Cottage Grove,,Sun
02:35:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:05:08,4,Cottage Grove,,Sat
17:02:41,4,Cottage Grove,,Sat
09:00:34,4,Cottage Grove,,Sun
24:05:04,4,Cottage Grove,,Sat
13:04:08,4,Cottage Grove,,Sun
12:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:08,4,Cottage Grove,,Sun
09:45:08,4,Cottage Grove,,Sun
10:24:38,4,Cottage Grove,,Sun
15:38:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:08,4,Cottage Grove,,Sun
19:22:38,4,Cottage Grove,,Sun
16:52:38,4,Cottage Grove,,Sun
20:45:08,4,Cottage Grove,,Sun
20:12:38,4,Cottage Grove,,Sat
21:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:41,4,Cottage Grove,,Sat
08:27:08,4,Cottage Grove,,Sat
14:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:08,4,Cottage Grove,,Sat
02:05:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:51:08,4,Cottage Grove,,Sun
10:44:38,4,Cottage Grove,,Sun
19:32:38,4,Cottage Grove,,Sun
18:13:08,4,Cottage Grove,,Sun
10:34:11,4,Cottage Grove,,Sat
23:50:04,4,Cottage Grove,,Sat
19:33:08,4,Cottage Grove,,Sun
15:42:41,4,Cottage Grove,,Sat
10:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:41,4,Cottage Grove,,Sat
06:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:38,4,Cottage Grove,,Sun
12:04:08,4,Cottage Grove,,Sun
09:35:08,4,Cottage Grove,,Sun
11:33:11,4,Cottage Grove,,Sat
06:48:31,4,Cottage Grove,,Sun
16:03:38,4,Cottage Grove,,Sun
16:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:57,4,Cottage Grove,,Sun
13:58:41,4,Cottage Grove,,Sat
09:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:38,4,Cottage Grove,,Sun
06:42:31,4,Cottage Grove,,Sat
00:35:57,4,Cottage Grove,,Mon
15:58:41,4,Cottage Grove,,Sat
14:33:38,4,Cottage Grove,,Sun
03:05:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:34,4,Cottage Grove,,Sun
10:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:41,4,Cottage Grove,,Sat
07:14:04,4,Cottage Grove,,Sat
09:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:41,4,Cottage Grove,,Sat
13:17:41,4,Cottage Grove,,Sat
03:35:57,4,Cottage Grove,,Sun
17:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:38,4,Cottage Grove,,Sun
23:20:04,4,Cottage Grove,,Sat
16:32:38,4,Cottage Grove,,Sun
24:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:57,4,Cottage Grove,,Mon
12:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:08,4,Cottage Grove,,Sun
18:12:38,4,Cottage Grove,,Sun
08:17:08,4,Cottage Grove,,Sat
08:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:11,4,Cottage Grove,,Sat
12:34:08,4,Cottage Grove,,Sun
11:13:11,4,Cottage Grove,,Sat
21:32:38,4,Cottage Grove,,Sun
17:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:41,4,Cottage Grove,,Sat
09:26:38,4,Cottage Grove,,Sun
09:14:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:08,4,Cottage Grove,,Sun
10:33:11,4,Cottage Grove,,Sat
17:18:41,4,Cottage Grove,,Sat
16:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:41,4,Cottage Grove,,Sat
22:32:04,4,Cottage Grove,,Sun
15:53:08,4,Cottage Grove,,Sun
17:33:08,4,Cottage Grove,,Sun
21:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:08,4,Cottage Grove,,Sun
17:33:08,4,Cottage Grove,,Sat
09:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:38,4,Cottage Grove,,Sun
02:05:57,4,Cottage Grove,,Mon
00:57:57,4,Cottage Grove,,Mon
21:03:08,4,Cottage Grove,,Sun
08:20:34,4,Cottage Grove,,Sun
15:19:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:11,4,Cottage Grove,,Sat
09:54:38,4,Cottage Grove,,Sun
11:34:11,4,Cottage Grove,,Sat
05:35:27,4,Cottage Grove,,Sat
00:36:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:04:38,4,Cottage Grove,,Sat
15:26:41,4,Cottage Grove,,Sat
14:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:41,4,Cottage Grove,,Sat
18:32:38,4,Cottage Grove,,Sun
23:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:04,4,Cottage Grove,,Sun
21:29:38,4,Cottage Grove,,Sat
08:48:08,4,Cottage Grove,,Sat
04:05:57,4,Cottage Grove,,Sun
22:17:04,4,Cottage Grove,,Sun
13:42:41,4,Cottage Grove,,Sat
21:40:08,4,Cottage Grove,,Sat
19:17:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:11,4,Cottage Grove,,Sat
14:53:38,4,Cottage Grove,,Sun
14:10:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:34,4,Cottage Grove,,Sat
16:13:41,4,Cottage Grove,,Sat
02:35:57,4,Cottage Grove,,Mon
11:24:11,4,Cottage Grove,,Sat
08:05:38,4,Cottage Grove,,Sat
11:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:08,4,Cottage Grove,,Sat
14:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:08,4,Cottage Grove,,Sat
17:34:08,4,Cottage Grove,,Sat
20:00:08,4,Cottage Grove,,Sun
08:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:46:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:57,4,Cottage Grove,,Sun
18:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:04,4,Cottage Grove,,Sat
20:18:08,4,Cottage Grove,,Sun
13:33:41,4,Cottage Grove,,Sat
14:53:41,4,Cottage Grove,,Sat
06:59:04,4,Cottage Grove,,Sat
18:03:08,4,Cottage Grove,,Sat
14:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:57,4,Cottage Grove,,Sun
21:30:08,4,Cottage Grove,,Sat
13:04:38,4,Cottage Grove,,Sun
22:10:34,4,Cottage Grove,,Sat
08:18:08,4,Cottage Grove,,Sat
22:03:04,4,Cottage Grove,,Sun
19:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:31,4,Cottage Grove,,Sat
11:54:08,4,Cottage Grove,,Sun
00:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:45:08,4,Cottage Grove,,Sun
23:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:11,4,Cottage Grove,,Sat
07:41:04,4,Cottage Grove,,Sat
12:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:34,4,Cottage Grove,,Sun
22:02:04,4,Cottage Grove,,Sun
04:05:57,4,Cottage Grove,,Sat
09:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:38,4,Cottage Grove,,Sun
10:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:08,4,Cottage Grove,,Sun
17:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:41,4,Cottage Grove,,Sat
21:42:38,4,Cottage Grove,,Sun
09:08:08,4,Cottage Grove,,Sat
00:55:57,4,Cottage Grove,,Sun
23:20:04,4,Cottage Grove,,Sat
13:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:11,4,Cottage Grove,,Sat
23:05:34,4,Cottage Grove,,Sat
15:01:41,4,Cottage Grove,,Sat
11:24:38,4,Cottage Grove,,Sun
24:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:11,4,Cottage Grove,,Sat
16:14:41,4,Cottage Grove,,Sat
12:04:38,4,Cottage Grove,,Sun
08:50:34,4,Cottage Grove,,Sun
11:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:15,4,Cottage Grove,,Mon,Tue,Wed,Thu
19:43:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:41,4,Cottage Grove,,Sat
06:22:01,4,Cottage Grove,,Sat
16:03:08,4,Cottage Grove,,Sun
02:05:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:54:41,4,Cottage Grove,,Sat
20:45:08,4,Cottage Grove,,Sun
14:59:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:04,4,Cottage Grove,,Sat
14:23:08,4,Cottage Grove,,Sun
09:46:38,4,Cottage Grove,,Sat
20:23:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:41,4,Cottage Grove,,Sat
07:35:34,4,Cottage Grove,,Sun
13:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:24,4,Cottage Grove,,Sat
21:51:38,4,Cottage Grove,,Sun
20:22:08,4,Cottage Grove,,Sat
19:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:57,4,Cottage Grove,,Sun
05:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:01,4,Cottage Grove,,Sat
13:01:41,4,Cottage Grove,,Sat
11:24:08,4,Cottage Grove,,Sun
13:34:08,4,Cottage Grove,,Sun
14:05:41,4,Cottage Grove,,Sat
19:21:08,4,Cottage Grove,,Sat
08:37:08,4,Cottage Grove,,Sat
20:50:08,4,Cottage Grove,,Sat
16:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:08,4,Cottage Grove,,Sat
09:44:38,4,Cottage Grove,,Sun
16:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:57,4,Cottage Grove,,Sun
05:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:57,4,Cottage Grove,,Sun
07:28:04,4,Cottage Grove,,Sat
14:21:41,4,Cottage Grove,,Sat
07:05:04,4,Cottage Grove,,Sun
13:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:41,4,Cottage Grove,,Sat
12:54:38,4,Cottage Grove,,Sun
14:53:08,4,Cottage Grove,,Sun
22:17:04,4,Cottage Grove,,Sun
18:23:08,4,Cottage Grove,,Sun
09:18:34,4,Cottage Grove,,Sun
05:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:38,4,Cottage Grove,,Sat
06:09:01,4,Cottage Grove,,Sun
23:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:38,4,Cottage Grove,,Sat
23:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:38,4,Cottage Grove,,Sun
15:18:41,4,Cottage Grove,,Sat
02:35:57,4,Cottage Grove,,Mon
13:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:04,4,Cottage Grove,,Sun
17:57:08,4,Cottage Grove,,Sat
06:07:27,4,Cottage Grove,,Sun
19:02:38,4,Cottage Grove,,Sun
12:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:38,4,Cottage Grove,,Sat
18:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:08,4,Cottage Grove,,Sat
11:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:38,4,Cottage Grove,,Sun
14:13:38,4,Cottage Grove,,Sun
10:34:38,4,Cottage Grove,,Sun
11:14:38,4,Cottage Grove,,Sun
16:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:08,4,Cottage Grove,,Sun
11:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:34,4,Cottage Grove,,Sun
04:35:57,4,Cottage Grove,,Sun
16:38:41,4,Cottage Grove,,Sat
10:53:11,4,Cottage Grove,,Sat
17:52:38,4,Cottage Grove,,Sun
14:46:41,4,Cottage Grove,,Sat
11:54:38,4,Cottage Grove,,Sun
22:42:34,4,Cottage Grove,,Sat
14:38:41,4,Cottage Grove,,Sat
05:26:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:38,4,Cottage Grove,,Sun
22:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:38,4,Cottage Grove,,Sat
18:53:08,4,Cottage Grove,,Sun
09:18:34,4,Cottage Grove,,Sun
13:50:41,4,Cottage Grove,,Sat
10:54:11,4,Cottage Grove,,Sat
13:14:08,4,Cottage Grove,,Sun
16:37:41,4,Cottage Grove,,Sat
01:35:57,4,Cottage Grove,,Mon
08:40:34,4,Cottage Grove,,Sun
03:35:57,4,Cottage Grove,,Sat
07:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:41,4,Cottage Grove,,Sat
07:52:38,4,Cottage Grove,,Sat
