arrival_time,route_short_name,route_long_name,headsign,service_days
08:43:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:51,67,67th/69th/71st,,Sat
01:22:23,67,67th/69th/71st,,Mon
04:44:23,67,67th/69th/71st,,Sat
19:26:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:51,67,67th/69th/71st,,Sun
09:25:21,67,67th/69th/71st,,Sat
12:19:51,67,67th/69th/71st,,Sat
16:43:51,67,67th/69th/71st,,Sat
11:16:51,67,67th/69th/71st,,Sat
14:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:21,67,67th/69th/71st,,Sun
05:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:23,67,67th/69th/71st,,Sat
01:42:23,67,67th/69th/71st,,Mon
18:20:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:51,67,67th/69th/71st,,Sun
16:50:21,67,67th/69th/71st,,Sun
18:28:21,67,67th/69th/71st,,Sat
11:58:51,67,67th/69th/71st,,Sat
18:58:21,67,67th/69th/71st,,Sun
20:18:50,67,67th/69th/71st,,Sun
13:22:51,67,67th/69th/71st,,Sat
16:02:21,67,67th/69th/71st,,Sun
08:03:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:50,67,67th/69th/71st,,Sun
19:41:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:23,67,67th/69th/71st,,Sun
07:22:23,67,67th/69th/71st,,Sun
17:56:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:21,67,67th/69th/71st,,Sun
24:13:23,67,67th/69th/71st,,Sat
18:44:21,67,67th/69th/71st,,Sun
07:42:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:20,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:25:21,67,67th/69th/71st,,Sun
01:18:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:28:21,67,67th/69th/71st,,Sat
13:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:51,67,67th/69th/71st,,Sun
09:22:22,67,67th/69th/71st,,Sun
15:50:50,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:55:51,67,67th/69th/71st,,Sat
16:14:21,67,67th/69th/71st,,Sun
20:57:21,67,67th/69th/71st,,Sat
13:12:51,67,67th/69th/71st,,Sun
11:48:21,67,67th/69th/71st,,Sat
12:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:21,67,67th/69th/71st,,Sun
12:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:21,67,67th/69th/71st,,Sat
21:58:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:21,67,67th/69th/71st,,Sat
08:00:52,67,67th/69th/71st,,Sat
09:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:21,67,67th/69th/71st,,Sun
13:24:51,67,67th/69th/71st,,Sun
17:15:21,67,67th/69th/71st,,Sat
15:02:21,67,67th/69th/71st,,Sun
01:22:23,67,67th/69th/71st,,Mon
09:56:21,67,67th/69th/71st,,Sat
13:36:51,67,67th/69th/71st,,Sun
16:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:21,67,67th/69th/71st,,Sat
09:22:22,67,67th/69th/71st,,Sun
13:24:51,67,67th/69th/71st,,Sun
18:04:21,67,67th/69th/71st,,Sun
23:43:23,67,67th/69th/71st,,Sun
00:50:23,67,67th/69th/71st,,Sun
09:36:22,67,67th/69th/71st,,Sun
12:30:21,67,67th/69th/71st,,Sat
20:11:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:21,67,67th/69th/71st,,Sat
21:48:21,67,67th/69th/71st,,Sun
22:25:51,67,67th/69th/71st,,Sat
14:14:21,67,67th/69th/71st,,Sun
15:51:21,67,67th/69th/71st,,Sat
18:04:21,67,67th/69th/71st,,Sun
16:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:51,67,67th/69th/71st,,Sat
17:04:51,67,67th/69th/71st,,Sat
11:37:51,67,67th/69th/71st,,Sat
24:13:23,67,67th/69th/71st,,Sat
08:00:52,67,67th/69th/71st,,Sat
10:06:21,67,67th/69th/71st,,Sun
22:55:51,67,67th/69th/71st,,Sat
11:42:51,67,67th/69th/71st,,Sun
12:47:51,67,67th/69th/71st,,Sun
14:38:21,67,67th/69th/71st,,Sun
15:40:51,67,67th/69th/71st,,Sat
21:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:22,67,67th/69th/71st,,Sun
06:38:23,67,67th/69th/71st,,Sat
13:45:20,67,67th/69th/71st,,Sat
17:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:31:53,67,67th/69th/71st,,Sun
02:07:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:21:51,67,67th/69th/71st,,Sun
22:25:21,67,67th/69th/71st,,Sun
13:33:21,67,67th/69th/71st,,Sat
15:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:21,67,67th/69th/71st,,Sat
00:23:23,67,67th/69th/71st,,Mon
08:23:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:20,67,67th/69th/71st,,Sun
12:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:23,67,67th/69th/71st,,Sun
18:17:21,67,67th/69th/71st,,Sat
06:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:21,67,67th/69th/71st,,Sun
11:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:50,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:04:23,67,67th/69th/71st,,Sat
04:44:23,67,67th/69th/71st,,Sat
16:28:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:51,67,67th/69th/71st,,Sat
11:42:51,67,67th/69th/71st,,Sun
08:24:52,67,67th/69th/71st,,Sat
09:42:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:52,67,67th/69th/71st,,Sat
10:56:51,67,67th/69th/71st,,Sat
13:36:51,67,67th/69th/71st,,Sun
13:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:20,67,67th/69th/71st,,Sun
15:19:51,67,67th/69th/71st,,Sat
14:26:21,67,67th/69th/71st,,Sun
01:03:23,67,67th/69th/71st,,Mon
01:08:53,67,67th/69th/71st,,Sun
14:27:51,67,67th/69th/71st,,Sat
21:30:51,67,67th/69th/71st,,Sun
12:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:52,67,67th/69th/71st,,Sat
06:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:51,67,67th/69th/71st,,Sun
13:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:51,67,67th/69th/71st,,Sat
13:03:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:52,67,67th/69th/71st,,Sun
13:12:51,67,67th/69th/71st,,Sun
13:00:51,67,67th/69th/71st,,Sun
21:42:21,67,67th/69th/71st,,Sat
02:04:23,67,67th/69th/71st,,Sun
12:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:23,67,67th/69th/71st,,Sun
20:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:23,67,67th/69th/71st,,Sat
15:50:21,67,67th/69th/71st,,Sun
10:48:51,67,67th/69th/71st,,Sun
15:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:23,67,67th/69th/71st,,Sun
12:40:51,67,67th/69th/71st,,Sat
20:43:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:21,67,67th/69th/71st,,Sun
23:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:21,67,67th/69th/71st,,Sun
13:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:52,67,67th/69th/71st,,Sat
00:56:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:22:23,67,67th/69th/71st,,Sun
05:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:23,67,67th/69th/71st,,Sat
09:25:21,67,67th/69th/71st,,Sat
15:09:21,67,67th/69th/71st,,Sat
05:38:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:51,67,67th/69th/71st,,Sun
15:48:51,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:24:23,67,67th/69th/71st,,Sat
13:52:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:53,67,67th/69th/71st,,Sat
11:16:51,67,67th/69th/71st,,Sun
14:42:50,67,67th/69th/71st,,Wed
12:19:51,67,67th/69th/71st,,Sat
17:25:51,67,67th/69th/71st,,Sat
10:16:21,67,67th/69th/71st,,Sat
24:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:50,67,67th/69th/71st,,Wed
07:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:20,67,67th/69th/71st,,Sun
22:40:51,67,67th/69th/71st,,Sat
10:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:20,67,67th/69th/71st,,Sun
21:15:20,67,67th/69th/71st,,Sun
08:36:22,67,67th/69th/71st,,Sun
16:18:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:21,67,67th/69th/71st,,Sun
18:39:21,67,67th/69th/71st,,Sat
16:38:21,67,67th/69th/71st,,Sun
06:04:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:23,67,67th/69th/71st,,Sun
10:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:21,67,67th/69th/71st,,Sat
11:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:51,67,67th/69th/71st,,Sun
14:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:20,67,67th/69th/71st,,Sun
15:58:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:23,67,67th/69th/71st,,Sun
23:24:23,67,67th/69th/71st,,Sat
19:49:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:51,67,67th/69th/71st,,Sat
10:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:21,67,67th/69th/71st,,Sun
07:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:21,67,67th/69th/71st,,Sat
05:42:23,67,67th/69th/71st,,Sun
11:48:21,67,67th/69th/71st,,Sat
14:18:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:21,67,67th/69th/71st,,Sat
20:42:20,67,67th/69th/71st,,Sun
16:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:20,67,67th/69th/71st,,Sun
09:50:52,67,67th/69th/71st,,Sun
09:56:21,67,67th/69th/71st,,Sat
22:06:21,67,67th/69th/71st,,Sun
19:34:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:50,67,67th/69th/71st,,Sat
09:46:21,67,67th/69th/71st,,Sat
11:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:21,67,67th/69th/71st,,Sun
08:01:22,67,67th/69th/71st,,Sun
11:37:51,67,67th/69th/71st,,Sat
12:47:51,67,67th/69th/71st,,Sun
13:48:51,67,67th/69th/71st,,Sun
08:19:22,67,67th/69th/71st,,Sun
00:35:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:02:23,67,67th/69th/71st,,Mon
19:03:21,67,67th/69th/71st,,Sat
16:22:51,67,67th/69th/71st,,Sat
09:07:22,67,67th/69th/71st,,Sun
10:16:21,67,67th/69th/71st,,Sat
17:04:51,67,67th/69th/71st,,Sat
06:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:22,67,67th/69th/71st,,Sun
01:08:53,67,67th/69th/71st,,Sun
14:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:51,67,67th/69th/71st,,Sat
11:16:51,67,67th/69th/71st,,Sat
09:07:22,67,67th/69th/71st,,Sun
16:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:23,67,67th/69th/71st,,Sat
10:23:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:21,67,67th/69th/71st,,Sat
06:42:23,67,67th/69th/71st,,Sun
14:48:21,67,67th/69th/71st,,Sat
18:39:21,67,67th/69th/71st,,Sat
18:08:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:23,67,67th/69th/71st,,Sun
23:54:53,67,67th/69th/71st,,Sat
17:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:21,67,67th/69th/71st,,Sat
21:01:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:22,67,67th/69th/71st,,Sun
18:44:21,67,67th/69th/71st,,Sun
05:42:23,67,67th/69th/71st,,Sun
20:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:21,67,67th/69th/71st,,Sat
10:02:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:20,67,67th/69th/71st,,Wed
00:50:23,67,67th/69th/71st,,Sun
17:51:20,67,67th/69th/71st,,Sun
11:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:21,67,67th/69th/71st,,Sat
09:32:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:51,67,67th/69th/71st,,Sat
15:30:21,67,67th/69th/71st,,Sat
14:00:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:22,67,67th/69th/71st,,Sun
23:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:51,67,67th/69th/71st,,Sun
07:48:52,67,67th/69th/71st,,Sat
18:30:21,67,67th/69th/71st,,Sun
08:12:52,67,67th/69th/71st,,Sat
07:22:23,67,67th/69th/71st,,Sun
14:48:21,67,67th/69th/71st,,Sat
04:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:21,67,67th/69th/71st,,Sun
22:06:21,67,67th/69th/71st,,Sun
17:02:21,67,67th/69th/71st,,Sun
02:04:23,67,67th/69th/71st,,Sun
22:56:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:51,67,67th/69th/71st,,Sun
00:35:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:23,67,67th/69th/71st,,Sat
20:15:21,67,67th/69th/71st,,Sat
21:55:51,67,67th/69th/71st,,Sat
14:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:23,67,67th/69th/71st,,Sun
05:07:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:07:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:50:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:51,67,67th/69th/71st,,Sat
19:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:20,67,67th/69th/71st,,Sun
15:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:21,67,67th/69th/71st,,Sun
07:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
