arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:13,80,Irving Park,,Sat
21:38:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:11,80,Irving Park,,Sun
13:44:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:13,80,Irving Park,,Sun
16:06:30,80,Irving Park,,Sat
22:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:33,80,Irving Park,,Sun
06:00:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:23,80,Irving Park,,Sat
15:07:21,80,Irving Park,,Sun
11:11:02,80,Irving Park,,Sat
22:26:11,80,Irving Park,,Sat
08:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:22,80,Irving Park,,Sat
15:59:51,80,Irving Park,,Sun
10:21:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:41,80,Irving Park,,Sun
17:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:41,80,Irving Park,,Sun
21:15:14,80,Irving Park,,Sun
12:44:12,80,Irving Park,,Sun
05:25:20,80,Irving Park,,Sun
08:13:43,80,Irving Park,,Sat
13:44:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:43,80,Irving Park,,Sun
12:18:31,80,Irving Park,,Sun
08:03:41,80,Irving Park,,Sun
10:55:09,80,Irving Park,,Sun
20:57:14,80,Irving Park,,Sun
12:05:01,80,Irving Park,,Sun
18:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:02,80,Irving Park,,Sat
16:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:41,80,Irving Park,,Sun
21:05:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:22,80,Irving Park,,Sat
22:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:31,80,Irving Park,,Sat
20:00:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:51,80,Irving Park,,Sat
21:15:14,80,Irving Park,,Sun
22:46:11,80,Irving Park,,Sat
07:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:31,80,Irving Park,,Sat
09:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:51,80,Irving Park,,Sat
06:06:20,80,Irving Park,,Sun
11:43:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:32,80,Irving Park,,Sun
14:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:22,80,Irving Park,,Sat
05:52:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:51,80,Irving Park,,Sat
08:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:31,80,Irving Park,,Sat
10:11:02,80,Irving Park,,Sat
05:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:02,80,Irving Park,,Sat
12:31:31,80,Irving Park,,Sun
09:58:13,80,Irving Park,,Sun
08:43:13,80,Irving Park,,Sat
11:55:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:10,80,Irving Park,,Sun
13:23:07,80,Irving Park,,Sun
22:46:11,80,Irving Park,,Sat
09:33:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:13,80,Irving Park,,Sun
15:15:31,80,Irving Park,,Sat
12:02:51,80,Irving Park,,Sat
11:09:13,80,Irving Park,,Sun
06:26:21,80,Irving Park,,Sun
10:32:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:51,80,Irving Park,,Sat
13:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:41,80,Irving Park,,Sun
16:37:21,80,Irving Park,,Sat
14:39:31,80,Irving Park,,Sat
00:04:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:38:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:43,80,Irving Park,,Sat
14:49:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:51,80,Irving Park,,Sat
13:25:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:21,80,Irving Park,,Sun
06:34:23,80,Irving Park,,Sat
17:53:43,80,Irving Park,,Sun
21:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:02,80,Irving Park,,Sat
18:07:02,80,Irving Park,,Sat
23:24:11,80,Irving Park,,Sun
12:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:12,80,Irving Park,,Sun
05:21:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:02,80,Irving Park,,Sat
10:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:11,80,Irving Park,,Sun
19:30:42,80,Irving Park,,Sun
18:57:42,80,Irving Park,,Sun
21:33:11,80,Irving Park,,Sun
21:51:11,80,Irving Park,,Sun
07:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:31,80,Irving Park,,Sun
23:04:41,80,Irving Park,,Sun
09:43:43,80,Irving Park,,Sun
07:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:43,80,Irving Park,,Sun
15:39:11,80,Irving Park,,Sat
07:59:52,80,Irving Park,,Sat
20:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:12,80,Irving Park,,Sun
09:33:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:31,80,Irving Park,,Sat
13:36:12,80,Irving Park,,Sun
06:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:51,80,Irving Park,,Sat
07:49:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:21,80,Irving Park,,Sun
07:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:13,80,Irving Park,,Sat
22:45:41,80,Irving Park,,Sun
11:19:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:03,80,Irving Park,,Sat
13:49:32,80,Irving Park,,Sun
14:27:31,80,Irving Park,,Sat
08:58:43,80,Irving Park,,Sun
19:07:51,80,Irving Park,,Sat
14:15:32,80,Irving Park,,Sun
08:58:43,80,Irving Park,,Sun
19:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:51,80,Irving Park,,Sat
16:40:21,80,Irving Park,,Sun
16:21:41,80,Irving Park,,Sat
19:22:51,80,Irving Park,,Sat
17:08:43,80,Irving Park,,Sun
04:03:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:30,80,Irving Park,,Sat
07:31:13,80,Irving Park,,Sat
19:47:21,80,Irving Park,,Sun
18:39:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:41,80,Irving Park,,Sat
04:37:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:05:11,80,Irving Park,,Mon
21:46:33,80,Irving Park,,Sat
16:13:21,80,Irving Park,,Sun
10:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:51,80,Irving Park,,Sat
05:02:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:43,80,Irving Park,,Sun
05:52:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:32,80,Irving Park,,Sun
08:53:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:51,80,Irving Park,,Sat
11:25:12,80,Irving Park,,Sat
10:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:02,80,Irving Park,,Sat
17:22:02,80,Irving Park,,Sat
23:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:11,80,Irving Park,,Sun
18:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:44,80,Irving Park,,Sat
15:07:21,80,Irving Park,,Sun
05:02:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:51,80,Irving Park,,Sat
05:02:50,80,Irving Park,,Sun
12:26:51,80,Irving Park,,Sat
17:38:43,80,Irving Park,,Sun
09:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:32,80,Irving Park,,Sun
10:26:02,80,Irving Park,,Sat
09:42:22,80,Irving Park,,Sat
06:30:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:12,80,Irving Park,,Sun
14:03:31,80,Irving Park,,Sat
22:27:11,80,Irving Park,,Sun
12:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:31,80,Irving Park,,Sat
17:08:43,80,Irving Park,,Sun
19:38:51,80,Irving Park,,Sat
16:54:02,80,Irving Park,,Sun
17:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:31,80,Irving Park,,Sat
06:09:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:02,80,Irving Park,,Sat
05:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:12,80,Irving Park,,Sun
19:38:51,80,Irving Park,,Sat
11:37:32,80,Irving Park,,Sun
05:31:44,80,Irving Park,,Sat
17:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:04:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:52:51,80,Irving Park,,Sat
05:47:53,80,Irving Park,,Sat
07:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:07,80,Irving Park,,Sun
08:31:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:13,80,Irving Park,,Sat
20:55:51,80,Irving Park,,Sat
08:57:22,80,Irving Park,,Sat
15:59:51,80,Irving Park,,Sun
15:52:30,80,Irving Park,,Sat
16:27:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:11,80,Irving Park,,Sun
13:10:12,80,Irving Park,,Sun
06:49:23,80,Irving Park,,Sat
20:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:21,80,Irving Park,,Sun
17:53:43,80,Irving Park,,Sun
17:17:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:02,80,Irving Park,,Sat
12:42:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:51,80,Irving Park,,Sat
04:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:21,80,Irving Park,,Sun
11:51:07,80,Irving Park,,Sun
20:39:14,80,Irving Park,,Sun
13:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:14,80,Irving Park,,Sun
13:39:31,80,Irving Park,,Sat
14:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:51,80,Irving Park,,Sat
08:08:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:51,80,Irving Park,,Sat
16:51:42,80,Irving Park,,Sat
18:24:52,80,Irving Park,,Sun
11:31:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:51,80,Irving Park,,Sat
04:09:10,80,Irving Park,,Sat
05:45:51,80,Irving Park,,Sun
10:26:02,80,Irving Park,,Sat
21:46:33,80,Irving Park,,Sat
17:37:02,80,Irving Park,,Sat
11:51:07,80,Irving Park,,Sun
16:47:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:53,80,Irving Park,,Sat
22:26:11,80,Irving Park,,Sat
23:10:32,80,Irving Park,,Sat
11:23:22,80,Irving Park,,Sun
14:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:02,80,Irving Park,,Sat
07:49:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:31,80,Irving Park,,Sat
15:46:21,80,Irving Park,,Sun
12:26:51,80,Irving Park,,Sat
06:45:41,80,Irving Park,,Sun
14:54:21,80,Irving Park,,Sun
14:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:22,80,Irving Park,,Sat
14:51:31,80,Irving Park,,Sat
05:11:44,80,Irving Park,,Sat
14:02:32,80,Irving Park,,Sun
04:09:10,80,Irving Park,,Sat
03:45:40,80,Irving Park,,Sat
13:15:31,80,Irving Park,,Sat
00:05:32,80,Irving Park,,Sun
19:30:42,80,Irving Park,,Sun
16:21:41,80,Irving Park,,Sat
16:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:12,80,Irving Park,,Sun
12:38:51,80,Irving Park,,Sat
16:26:51,80,Irving Park,,Sun
12:02:51,80,Irving Park,,Sat
13:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:41,80,Irving Park,,Sun
10:55:09,80,Irving Park,,Sun
06:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:21,80,Irving Park,,Sat
13:51:31,80,Irving Park,,Sat
07:59:52,80,Irving Park,,Sat
10:41:13,80,Irving Park,,Sun
09:42:22,80,Irving Park,,Sat
06:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:02,80,Irving Park,,Sun
18:57:42,80,Irving Park,,Sun
18:08:43,80,Irving Park,,Sun
18:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:51,80,Irving Park,,Sun
06:26:21,80,Irving Park,,Sun
09:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:31,80,Irving Park,,Sat
05:25:20,80,Irving Park,,Sun
20:10:51,80,Irving Park,,Sat
22:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:50,80,Irving Park,,Sun
06:53:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:43,80,Irving Park,,Sun
21:51:11,80,Irving Park,,Sun
15:27:31,80,Irving Park,,Sat
11:37:32,80,Irving Park,,Sun
11:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:21,80,Irving Park,,Sun
07:44:11,80,Irving Park,,Sun
15:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:39,80,Irving Park,,Sun
10:21:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:21,80,Irving Park,,Sun
15:39:11,80,Irving Park,,Sat
18:24:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:32,80,Irving Park,,Sun
15:46:21,80,Irving Park,,Sun
10:27:13,80,Irving Park,,Sun
23:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:21,80,Irving Park,,Sun
04:31:40,80,Irving Park,,Sat
21:28:02,80,Irving Park,,Sat
14:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:51,80,Irving Park,,Sat
00:05:11,80,Irving Park,,Mon
09:13:39,80,Irving Park,,Sun
11:37:51,80,Irving Park,,Sat
06:19:23,80,Irving Park,,Sat
20:33:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:01,80,Irving Park,,Sun
04:31:40,80,Irving Park,,Sat
09:13:39,80,Irving Park,,Sun
23:04:41,80,Irving Park,,Sun
09:28:43,80,Irving Park,,Sun
16:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:02,80,Irving Park,,Sat
12:44:12,80,Irving Park,,Sun
06:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:02,80,Irving Park,,Sat
10:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:41,80,Irving Park,,Sat
06:06:20,80,Irving Park,,Sun
20:22:02,80,Irving Park,,Sun
10:12:39,80,Irving Park,,Sun
09:05:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:11,80,Irving Park,,Sun
21:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:51,80,Irving Park,,Sat
04:37:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:21,80,Irving Park,,Sun
13:49:32,80,Irving Park,,Sun
14:21:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:21,80,Irving Park,,Sun
15:52:30,80,Irving Park,,Sat
14:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:02,80,Irving Park,,Sun
15:27:31,80,Irving Park,,Sat
18:24:52,80,Irving Park,,Sun
20:25:51,80,Irving Park,,Sat
00:05:32,80,Irving Park,,Sun
23:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:31,80,Irving Park,,Sat
05:11:44,80,Irving Park,,Sat
13:03:31,80,Irving Park,,Sat
13:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:10,80,Irving Park,,Sun
17:52:02,80,Irving Park,,Sat
