arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:05,66,Chicago,,Sun
20:54:54,66,Chicago,,Sun
18:59:26,66,Chicago,,Sat
14:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:56,66,Chicago,,Sat
11:02:54,66,Chicago,,Sat
07:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:00,65,Grand,,Sat
16:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:26,66,Chicago,,Sat
13:00:05,66,Chicago,,Sat
18:45:08,29,State,,Sat
19:43:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:35,66,Chicago,,Sun
11:00:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:35,66,Chicago,,Sat
11:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:15,66,Chicago,,Sun
10:03:55,65,Grand,,Sun
08:43:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:30,65,Grand,,Sun
14:53:50,65,Grand,,Sun
23:41:57,29,State,,Sat
11:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:45,66,Chicago,,Sun
14:07:26,66,Chicago,,Sat
22:33:57,29,State,,Sat
14:41:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:27,29,State,,Sun
17:18:45,29,State,,Sun
10:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:26,66,Chicago,,Sat
22:21:15,66,Chicago,,Sat
15:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:45,29,State,,Sun
15:36:26,66,Chicago,,Sat
15:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:50,65,Grand,,Sat
12:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:15,65,Grand,,Sat
10:50:54,66,Chicago,,Sat
07:25:57,29,State,,Sat
11:23:55,65,Grand,,Sun
08:44:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:45,66,Chicago,,Sun
20:30:54,66,Chicago,,Sun
07:46:51,29,State,,Sat
24:44:45,66,Chicago,,Sat
17:49:08,29,State,,Sat
09:40:30,65,Grand,,Sun
07:50:35,65,Grand,,Sun
20:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:15,66,Chicago,,Sun
17:29:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:45,66,Chicago,,Sun
15:16:26,66,Chicago,,Sat
09:10:15,29,State,,Sun
19:24:08,29,State,,Sat
23:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:26,66,Chicago,,Sat
09:09:54,66,Chicago,,Sat
07:55:04,66,Chicago,,Sat
05:01:04,66,Chicago,,Sun
18:38:40,65,Grand,,Sat
13:38:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:21,29,State,,Sat
04:56:46,29,State,,Sun
21:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:08,29,State,,Sat
12:17:45,29,State,,Sun
11:43:33,29,State,,Sat
06:27:27,29,State,,Sun
08:56:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:35,66,Chicago,,Sat
08:06:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:56,66,Chicago,,Sat
10:32:15,66,Chicago,,Sun
09:10:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:27,29,State,,Sun
17:32:45,29,State,,Sun
10:41:15,29,State,,Sun
20:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:26,66,Chicago,,Sat
23:19:24,66,Chicago,,Sun
18:04:56,66,Chicago,,Sat
18:52:26,66,Chicago,,Sat
20:52:51,29,State,,Sat
23:08:27,29,State,,Sun
11:58:03,29,State,,Sat
07:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:51,29,State,,Sun
11:37:05,66,Chicago,,Sat
17:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:05,65,Grand,,Sun
10:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:24,66,Chicago,,Sun
22:09:40,65,Grand,,Sat
24:03:39,29,State,,Sat
22:26:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:15,29,State,,Sat
06:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:56,66,Chicago,,Sat
06:48:34,66,Chicago,,Sat
14:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:09,29,State,,Sun
10:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:51,29,State,,Sat
14:26:14,29,State,,Sat
07:37:04,66,Chicago,,Sat
08:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:24,66,Chicago,,Sun
09:39:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:40,65,Grand,,Sat
06:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:35,66,Chicago,,Sat
17:06:45,66,Chicago,,Sun
11:43:25,65,Grand,,Sun
06:59:34,66,Chicago,,Sat
23:02:15,66,Chicago,,Sat
06:38:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:10,65,Grand,,Sat
09:24:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:57,29,State,,Sat
18:23:56,66,Chicago,,Sat
18:06:45,66,Chicago,,Sun
08:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:21,29,State,,Sun
09:05:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:10,65,Grand,,Sat
17:36:45,66,Chicago,,Sun
08:46:54,66,Chicago,,Sun
16:31:26,66,Chicago,,Sat
16:31:26,66,Chicago,,Sat
12:25:35,66,Chicago,,Sat
19:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:57,29,State,,Sat
12:57:50,65,Grand,,Sun
17:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:25,65,Grand,,Sun
12:33:15,29,State,,Sun
17:46:45,66,Chicago,,Sun
20:49:24,66,Chicago,,Sun
24:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:45,66,Chicago,,Sun
12:48:35,66,Chicago,,Sat
12:55:05,66,Chicago,,Sat
05:45:40,65,Grand,,Sat
15:06:39,29,State,,Sun
21:43:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:45,66,Chicago,,Sat
16:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,66,Chicago,,Sun
06:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:57,29,State,,Sat
20:39:05,65,Grand,,Sun
18:35:24,66,Chicago,,Sun
20:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:35,66,Chicago,,Sat
08:38:30,65,Grand,,Sun
20:05:15,66,Chicago,,Sat
14:05:02,29,State,,Sat
08:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:27,29,State,,Sun
12:05:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:15,66,Chicago,,Sun
06:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:54,66,Chicago,,Sun
11:05:54,66,Chicago,,Sat
09:45:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:10,65,Grand,,Sat
15:37:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:09,29,State,,Sun
08:56:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:15,66,Chicago,,Sat
19:02:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:35,66,Chicago,,Sat
15:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:08,29,State,,Sat
09:46:45,29,State,,Sun
21:52:10,65,Grand,,Sun
10:58:20,65,Grand,,Sat
14:06:45,65,Grand,,Sat
18:11:45,66,Chicago,,Sun
16:55:56,66,Chicago,,Sat
24:03:39,29,State,,Sat
18:28:45,29,State,,Sun
06:26:54,66,Chicago,,Sun
18:45:24,66,Chicago,,Sun
10:55:15,29,State,,Sat
18:55:10,65,Grand,,Sat
16:28:35,66,Chicago,,Sun
17:05:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:32:24,66,Chicago,,Sun
13:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:45,29,State,,Sun
04:59:34,66,Chicago,,Sun
06:27:04,66,Chicago,,Sat
14:30:45,66,Chicago,,Sun
08:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:45,66,Chicago,,Sat
21:42:57,29,State,,Sat
16:16:26,66,Chicago,,Sat
24:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:24,66,Chicago,,Sun
13:12:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:25,65,Grand,,Sun
19:26:51,29,State,,Sun
16:26:14,29,State,,Sat
07:51:34,66,Chicago,,Sat
17:34:40,65,Grand,,Sat
11:26:15,66,Chicago,,Sat
19:20:24,66,Chicago,,Sun
05:33:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:51,29,State,,Sat
17:17:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:15,29,State,,Sun
11:13:33,29,State,,Sat
09:45:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:17:15,66,Chicago,,Sat
17:41:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:24,66,Chicago,,Sat
20:22:15,66,Chicago,,Sat
16:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:45,66,Chicago,,Sun
09:35:24,66,Chicago,,Sat
10:24:45,29,State,,Sat
13:23:45,66,Chicago,,Sun
08:18:55,65,Grand,,Sat
17:51:56,66,Chicago,,Sat
21:43:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:08,29,State,,Sat
20:43:15,66,Chicago,,Sat
22:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:57,29,State,,Sat
24:24:51,29,State,,Sat
05:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:45,65,Grand,,Sat
13:26:35,66,Chicago,,Sat
14:13:45,66,Chicago,,Sun
10:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:56,66,Chicago,,Sat
13:52:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:15,66,Chicago,,Sat
11:59:45,66,Chicago,,Sun
21:06:15,66,Chicago,,Sat
17:50:10,65,Grand,,Sat
13:14:50,65,Grand,,Sun
21:01:27,29,State,,Sun
11:11:45,66,Chicago,,Sun
15:19:39,29,State,,Sun
08:43:51,29,State,,Sat
06:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:57,29,State,,Sat
17:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:24,66,Chicago,,Sun
10:11:24,66,Chicago,,Sat
13:14:35,66,Chicago,,Sat
14:47:44,29,State,,Sat
21:26:54,66,Chicago,,Sun
09:35:21,29,State,,Sat
07:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:35,66,Chicago,,Sat
06:12:34,66,Chicago,,Sat
14:37:14,29,State,,Sat
07:57:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:44,29,State,,Sat
11:56:20,65,Grand,,Sat
13:02:15,66,Chicago,,Sun
17:18:45,29,State,,Sun
05:48:34,66,Chicago,,Sat
10:09:15,29,State,,Sat
21:23:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:51,29,State,,Sun
13:06:45,66,Chicago,,Sun
08:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:04,66,Chicago,,Sat
18:55:24,66,Chicago,,Sun
16:56:38,29,State,,Sat
14:37:36,65,Grand,,Sat
07:04:34,66,Chicago,,Sat
14:40:56,66,Chicago,,Sat
18:13:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:15,66,Chicago,,Sun
11:07:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:26,29,State,,Sat
13:14:50,65,Grand,,Sun
13:10:15,66,Chicago,,Sun
17:02:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:17:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:10,29,State,,Sat
14:24:09,29,State,,Sun
06:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:45,65,Grand,,Sat
18:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:35,66,Chicago,,Sat
20:27:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:56,66,Chicago,,Sat
16:54:09,29,State,,Sun
13:01:35,66,Chicago,,Sat
19:50:20,65,Grand,,Sat
22:10:24,66,Chicago,,Sun
20:31:15,66,Chicago,,Sat
20:17:45,66,Chicago,,Sat
23:07:57,29,State,,Sat
15:41:26,66,Chicago,,Sat
12:12:03,29,State,,Sat
23:33:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:04,66,Chicago,,Sat
16:55:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:45,66,Chicago,,Sun
15:07:14,29,State,,Sat
06:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:05,66,Chicago,,Sat
19:10:08,29,State,,Sat
08:33:04,66,Chicago,,Sat
21:23:24,66,Chicago,,Sun
08:27:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:24,66,Chicago,,Sat
15:28:15,66,Chicago,,Sun
12:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:55,65,Grand,,Sun
22:47:54,66,Chicago,,Sun
16:19:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:26,66,Chicago,,Sat
07:48:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:26,66,Chicago,,Sat
15:52:15,66,Chicago,,Sun
15:49:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:09,29,State,,Sun
11:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:02,29,State,,Sat
14:21:15,65,Grand,,Sat
09:12:00,65,Grand,,Sat
16:53:25,65,Grand,,Sun
12:24:20,65,Grand,,Sat
18:01:45,66,Chicago,,Sun
09:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:26,66,Chicago,,Sat
08:56:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:50,65,Grand,,Sat
11:30:15,29,State,,Sun
07:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:56,66,Chicago,,Sat
09:06:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:00,65,Grand,,Sun
10:40:15,29,State,,Sat
17:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:10,65,Grand,,Sat
19:35:24,66,Chicago,,Sun
16:54:09,29,State,,Sun
23:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:40,65,Grand,,Sat
11:12:50,65,Grand,,Sat
20:22:27,29,State,,Sun
12:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:45,29,State,,Sat
11:40:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:08,29,State,,Sat
19:39:08,29,State,,Sat
24:20:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:54,66,Chicago,,Sun
11:27:20,65,Grand,,Sat
18:57:08,29,State,,Sat
09:34:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:10,65,Grand,,Sat
17:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:26,29,State,,Sat
11:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:26,66,Chicago,,Sat
23:30:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:45,66,Chicago,,Sun
15:27:50,65,Grand,,Sun
17:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:57,29,State,,Sat
24:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:26,66,Chicago,,Sat
08:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:45,66,Chicago,,Sun
18:51:30,65,Grand,,Sun
14:58:45,66,Chicago,,Sun
21:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:26,66,Chicago,,Sat
23:42:15,66,Chicago,,Sat
21:17:54,66,Chicago,,Sun
07:57:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:10,65,Grand,,Sat
19:29:26,66,Chicago,,Sat
19:34:56,66,Chicago,,Sat
07:24:34,66,Chicago,,Sat
10:02:24,66,Chicago,,Sun
23:37:15,66,Chicago,,Sat
12:59:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:24,66,Chicago,,Sun
16:21:26,66,Chicago,,Sat
23:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:50,65,Grand,,Sun
12:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:20,65,Grand,,Sat
18:25:24,66,Chicago,,Sun
12:18:35,66,Chicago,,Sat
08:55:30,65,Grand,,Sat
24:03:45,66,Chicago,,Sat
10:42:15,66,Chicago,,Sun
09:59:54,66,Chicago,,Sun
12:02:25,65,Grand,,Sun
08:12:21,29,State,,Sun
13:49:35,66,Chicago,,Sat
21:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:24,66,Chicago,,Sat
18:40:26,66,Chicago,,Sat
10:36:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:56,66,Chicago,,Sat
09:28:25,65,Grand,,Sat
19:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:20,65,Grand,,Sat
19:21:26,66,Chicago,,Sat
17:51:45,66,Chicago,,Sun
20:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
