arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:16:05,65,Grand,,Sat
11:12:05,65,Grand,,Sat
18:02:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:05,65,Grand,,Sat
17:10:35,65,Grand,,Sun
14:36:05,65,Grand,,Sun
18:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:35,65,Grand,,Sun
17:57:35,65,Grand,,Sat
18:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:05,65,Grand,,Sun
18:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:35,65,Grand,,Sat
13:31:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:51,65,Grand,,Sat
07:39:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:21,65,Grand,,Sun
18:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:13,65,Grand,,Sat
16:35:05,65,Grand,,Sun
09:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:57,65,Grand,,Sat
15:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:21,65,Grand,,Sat
16:14:57,65,Grand,,Sat
20:59:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:05,65,Grand,,Sun
09:21:13,65,Grand,,Sat
10:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:05,65,Grand,,Sun
18:59:35,65,Grand,,Sat
09:23:51,65,Grand,,Sun
12:27:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:57,65,Grand,,Sat
20:05:35,65,Grand,,Sun
21:22:13,65,Grand,,Sat
07:07:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:57,65,Grand,,Sat
20:05:35,65,Grand,,Sun
08:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:43,65,Grand,,Sat
06:33:43,65,Grand,,Sat
16:52:35,65,Grand,,Sun
19:04:05,65,Grand,,Sun
18:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:35,65,Grand,,Sun
13:11:05,65,Grand,,Sat
21:59:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:21,65,Grand,,Sat
18:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:05,65,Grand,,Sun
12:11:05,65,Grand,,Sat
08:15:21,65,Grand,,Sun
15:27:35,65,Grand,,Sun
09:02:21,65,Grand,,Sun
22:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:35,65,Grand,,Sun
11:56:35,65,Grand,,Sat
06:09:05,65,Grand,,Sat
08:24:43,65,Grand,,Sat
16:59:05,65,Grand,,Sat
07:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:43,65,Grand,,Sat
12:31:05,65,Grand,,Sun
09:02:43,65,Grand,,Sat
13:31:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:43,65,Grand,,Sun
17:09:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:21,65,Grand,,Sat
16:04:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:51,65,Grand,,Sat
18:43:27,65,Grand,,Sat
17:43:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:43,65,Grand,,Sat
20:43:51,65,Grand,,Sat
10:08:13,65,Grand,,Sun
08:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:35,65,Grand,,Sun
15:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:05,65,Grand,,Sun
18:02:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:35,65,Grand,,Sun
17:28:35,65,Grand,,Sat
08:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:05,65,Grand,,Sun
09:23:51,65,Grand,,Sun
13:08:35,65,Grand,,Sun
20:27:05,65,Grand,,Sun
15:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:43,65,Grand,,Sun
12:50:05,65,Grand,,Sun
08:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:13,65,Grand,,Sat
16:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:57,65,Grand,,Sat
21:41:43,65,Grand,,Sat
16:13:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:57,65,Grand,,Sat
08:15:21,65,Grand,,Sun
17:43:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:35,65,Grand,,Sat
21:08:43,65,Grand,,Sun
11:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:05,65,Grand,,Sun
18:44:05,65,Grand,,Sun
17:34:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:35,65,Grand,,Sun
19:16:05,65,Grand,,Sat
19:04:05,65,Grand,,Sun
17:13:35,65,Grand,,Sat
22:18:59,65,Grand,,Sun
18:43:27,65,Grand,,Sat
11:26:35,65,Grand,,Sat
16:59:05,65,Grand,,Sat
13:44:35,65,Grand,,Sun
14:57:27,65,Grand,,Sat
12:11:05,65,Grand,,Sat
23:20:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:57,65,Grand,,Sat
15:28:27,65,Grand,,Sat
14:19:05,65,Grand,,Sun
10:42:13,65,Grand,,Sat
23:01:13,65,Grand,,Sat
06:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:05,65,Grand,,Sun
19:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:57,65,Grand,,Sat
10:29:43,65,Grand,,Sun
18:44:05,65,Grand,,Sun
09:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:35,65,Grand,,Sun
13:41:05,65,Grand,,Sat
11:31:05,65,Grand,,Sun
10:11:13,65,Grand,,Sat
20:24:21,65,Grand,,Sat
18:05:05,65,Grand,,Sun
16:18:05,65,Grand,,Sun
17:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:35,65,Grand,,Sat
15:15:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:13,65,Grand,,Sat
08:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:05,65,Grand,,Sat
14:11:57,65,Grand,,Sat
11:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:43,65,Grand,,Sun
15:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:13,65,Grand,,Sun
14:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:01:13,65,Grand,,Sat
15:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:35,65,Grand,,Sun
17:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:35,65,Grand,,Sat
20:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:05,65,Grand,,Sun
17:46:35,65,Grand,,Sun
13:56:57,65,Grand,,Sat
11:26:35,65,Grand,,Sat
12:06:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:43,65,Grand,,Sun
10:57:35,65,Grand,,Sat
19:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:35,65,Grand,,Sat
19:24:05,65,Grand,,Sun
15:10:35,65,Grand,,Sun
17:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:35,65,Grand,,Sat
16:24:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:05,65,Grand,,Sat
13:53:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:13,65,Grand,,Sun
10:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:43,65,Grand,,Sat
08:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:13,65,Grand,,Sat
14:19:05,65,Grand,,Sun
21:53:43,65,Grand,,Sun
07:22:13,65,Grand,,Sat
09:21:13,65,Grand,,Sat
16:34:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:35,65,Grand,,Sat
12:40:35,65,Grand,,Sat
08:39:51,65,Grand,,Sun
20:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:35,65,Grand,,Sun
19:01:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:13,65,Grand,,Sat
18:24:05,65,Grand,,Sun
18:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:57:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:21,65,Grand,,Sat
13:09:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:21,65,Grand,,Sun
10:11:13,65,Grand,,Sat
21:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:05,65,Grand,,Sat
13:56:57,65,Grand,,Sat
11:00:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:59,65,Grand,,Sun
12:50:05,65,Grand,,Sun
11:51:35,65,Grand,,Sun
10:42:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:35,65,Grand,,Sun
11:42:05,65,Grand,,Sat
10:42:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:05,65,Grand,,Sun
17:43:05,65,Grand,,Sat
21:22:13,65,Grand,,Sat
15:44:35,65,Grand,,Sun
17:18:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:57,65,Grand,,Sat
09:55:13,65,Grand,,Sat
19:47:21,65,Grand,,Sat
16:44:57,65,Grand,,Sat
19:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:05,65,Grand,,Sat
13:26:05,65,Grand,,Sat
08:24:43,65,Grand,,Sat
10:49:43,65,Grand,,Sun
09:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:13,65,Grand,,Sat
23:00:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:05,65,Grand,,Sun
15:28:27,65,Grand,,Sat
09:38:13,65,Grand,,Sat
23:21:13,65,Grand,,Sat
08:23:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:35,65,Grand,,Sun
15:45:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:13,65,Grand,,Sat
21:59:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:35,65,Grand,,Sun
22:41:13,65,Grand,,Sat
12:48:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:35,65,Grand,,Sun
20:24:21,65,Grand,,Sat
08:43:35,65,Grand,,Sat
05:57:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:43,65,Grand,,Sat
22:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:43,65,Grand,,Sat
22:41:13,65,Grand,,Sat
09:03:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:57,65,Grand,,Sat
21:31:13,65,Grand,,Sun
15:45:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
