arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:00,34,South Michigan,,Sun
09:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:15:00,34,South Michigan,,Sat
19:59:30,34,South Michigan,,Sat
21:50:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:00,34,South Michigan,,Sat
06:34:00,34,South Michigan,,Sat
12:42:00,34,South Michigan,,Sun
17:18:00,34,South Michigan,,Sun
13:42:00,34,South Michigan,,Sun
13:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:48:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:00,34,South Michigan,,Sun
16:02:00,34,South Michigan,,Sat
13:28:30,34,South Michigan,,Sun
21:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:00,34,South Michigan,,Sat
15:32:00,34,South Michigan,,Sat
19:30:30,34,South Michigan,,Sun
10:02:00,34,South Michigan,,Sat
15:58:00,34,South Michigan,,Sun
18:39:30,34,South Michigan,,Sat
13:05:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:30,34,South Michigan,,Sat
10:58:30,34,South Michigan,,Sun
15:48:00,34,South Michigan,,Sun
14:22:00,34,South Michigan,,Sat
08:52:00,34,South Michigan,,Sun
21:22:00,34,South Michigan,,Sun
10:58:30,34,South Michigan,,Sun
13:58:30,34,South Michigan,,Sun
11:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:50:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:00,34,South Michigan,,Sun
19:46:00,34,South Michigan,,Sat
17:58:00,34,South Michigan,,Sun
08:10:00,34,South Michigan,,Sun
12:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:30,34,South Michigan,,Sun
22:02:00,34,South Michigan,,Sun
08:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:00,34,South Michigan,,Sat
10:52:00,34,South Michigan,,Sun
08:42:00,34,South Michigan,,Sun
18:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:30,34,South Michigan,,Sun
17:52:00,34,South Michigan,,Sat
14:58:00,34,South Michigan,,Sun
15:42:00,34,South Michigan,,Sat
04:12:00,34,South Michigan,,Sat
04:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:00,34,South Michigan,,Sat
14:18:30,34,South Michigan,,Sun
06:54:00,34,South Michigan,,Sat
09:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:30,34,South Michigan,,Sat
13:08:30,34,South Michigan,,Sun
20:09:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:30,34,South Michigan,,Sun
12:42:00,34,South Michigan,,Sun
19:39:30,34,South Michigan,,Sat
08:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:42:00,34,South Michigan,,Sat
20:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:00,34,South Michigan,,Sun
22:20:30,34,South Michigan,,Sun
14:09:00,34,South Michigan,,Sat
15:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:07:00,34,South Michigan,,Sun
18:37:00,34,South Michigan,,Sun
19:41:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:00,34,South Michigan,,Sat
15:22:00,34,South Michigan,,Sat
12:38:30,34,South Michigan,,Sun
11:19:00,34,South Michigan,,Sat
18:41:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,34,South Michigan,,Sat
17:22:00,34,South Michigan,,Sat
18:39:30,34,South Michigan,,Sat
00:30:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:00,34,South Michigan,,Sun
12:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:30,34,South Michigan,,Sat
08:53:00,34,South Michigan,,Sat
06:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:00,34,South Michigan,,Sat
15:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:00,34,South Michigan,,Sat
10:12:00,34,South Michigan,,Sun
21:33:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:12:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:00,34,South Michigan,,Sun
12:38:30,34,South Michigan,,Sun
11:29:00,34,South Michigan,,Sat
08:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:00,34,South Michigan,,Sat
12:09:00,34,South Michigan,,Sat
23:40:30,34,South Michigan,,Sun
12:32:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:30,34,South Michigan,,Sun
10:22:00,34,South Michigan,,Sat
12:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:00,34,South Michigan,,Sat
06:42:00,34,South Michigan,,Sun
14:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:57:00,34,South Michigan,,Sun
06:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:45:00,34,South Michigan,,Sat
10:38:30,34,South Michigan,,Sun
15:51:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:00,34,South Michigan,,Sat
04:11:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,34,South Michigan,,Sun
21:27:00,34,South Michigan,,Sat
13:18:30,34,South Michigan,,Sun
12:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:00,34,South Michigan,,Sat
12:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:00,34,South Michigan,,Sat
05:45:00,34,South Michigan,,Sat
17:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:30,34,South Michigan,,Sun
06:12:00,34,South Michigan,,Sat
22:40:30,34,South Michigan,,Sun
08:32:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:00,34,South Michigan,,Sat
02:10:00,34,South Michigan,,Sun
19:19:30,34,South Michigan,,Sat
10:12:00,34,South Michigan,,Sun
13:28:30,34,South Michigan,,Sun
06:14:00,34,South Michigan,,Sat
11:22:00,34,South Michigan,,Sun
18:17:00,34,South Michigan,,Sun
03:11:00,34,South Michigan,,Mon
18:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:30,34,South Michigan,,Sun
07:55:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:00:00,34,South Michigan,,Sun
14:28:00,34,South Michigan,,Sun
13:32:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:30,34,South Michigan,,Sun
08:15:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:00,34,South Michigan,,Sun
18:10:30,34,South Michigan,,Sun
12:22:00,34,South Michigan,,Sat
13:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:00,34,South Michigan,,Sun
12:02:00,34,South Michigan,,Sun
16:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:30,34,South Michigan,,Sun
05:42:00,34,South Michigan,,Sat
23:02:00,34,South Michigan,,Sun
15:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:00,34,South Michigan,,Sat
08:43:00,34,South Michigan,,Sat
17:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:12:00,34,South Michigan,,Sun
20:35:00,34,South Michigan,,Sat
18:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:42:00,34,South Michigan,,Sun
12:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:26:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:48:30,34,South Michigan,,Sun
16:42:00,34,South Michigan,,Sat
14:18:30,34,South Michigan,,Sun
00:27:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:00,34,South Michigan,,Sat
05:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:30,34,South Michigan,,Sun
03:45:00,34,South Michigan,,Sat
21:27:00,34,South Michigan,,Sat
13:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:12:00,34,South Michigan,,Sun
10:42:00,34,South Michigan,,Sat
15:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:00,34,South Michigan,,Sat
23:00:30,34,South Michigan,,Sun
20:49:30,34,South Michigan,,Sat
03:42:00,34,South Michigan,,Sun
12:52:00,34,South Michigan,,Sun
03:15:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:00,34,South Michigan,,Sun
23:22:00,34,South Michigan,,Sat
22:00:00,34,South Michigan,,Sat
16:51:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:45:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:30,34,South Michigan,,Sun
05:40:00,34,South Michigan,,Sun
14:48:00,34,South Michigan,,Sun
12:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:00,34,South Michigan,,Sat
11:12:00,34,South Michigan,,Sat
10:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:38:30,34,South Michigan,,Sun
22:22:00,34,South Michigan,,Sun
21:25:00,34,South Michigan,,Sat
03:15:00,34,South Michigan,,Sat
04:42:00,34,South Michigan,,Sat
05:48:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:00,34,South Michigan,,Sat
18:17:00,34,South Michigan,,Sat
17:41:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:00,34,South Michigan,,Sat
12:42:00,34,South Michigan,,Sat
23:42:00,34,South Michigan,,Sat
09:03:00,34,South Michigan,,Sat
19:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:00,34,South Michigan,,Sat
16:20:30,34,South Michigan,,Sun
16:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:40:30,34,South Michigan,,Mon
22:20:00,34,South Michigan,,Sat
09:52:00,34,South Michigan,,Sun
16:08:00,34,South Michigan,,Sun
05:10:00,34,South Michigan,,Sun
20:40:30,34,South Michigan,,Sun
21:20:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:00,34,South Michigan,,Sun
14:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:42:00,34,South Michigan,,Sat
07:10:00,34,South Michigan,,Sat
12:32:00,34,South Michigan,,Sun
11:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:10:30,34,South Michigan,,Sun
24:00:00,34,South Michigan,,Sat
16:19:00,34,South Michigan,,Sat
09:49:00,34,South Michigan,,Sat
02:12:00,34,South Michigan,,Mon
19:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:30,34,South Michigan,,Sat
10:19:00,34,South Michigan,,Sat
16:29:00,34,South Michigan,,Sat
19:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:00,34,South Michigan,,Sat
19:56:00,34,South Michigan,,Sat
13:39:00,34,South Michigan,,Sat
01:12:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:00,34,South Michigan,,Sat
22:01:00,34,South Michigan,,Sun
07:55:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:30,34,South Michigan,,Sun
14:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:30,34,South Michigan,,Sun
09:38:30,34,South Michigan,,Sun
07:26:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:57:00,34,South Michigan,,Sun
09:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:30,34,South Michigan,,Sun
16:09:00,34,South Michigan,,Sat
12:22:00,34,South Michigan,,Sun
17:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:30,34,South Michigan,,Sun
11:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:30,34,South Michigan,,Sun
10:08:30,34,South Michigan,,Sun
11:19:00,34,South Michigan,,Sat
19:19:30,34,South Michigan,,Sat
02:12:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:40:30,34,South Michigan,,Sun
12:02:00,34,South Michigan,,Sat
00:40:30,34,South Michigan,,Mon
20:29:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:30,34,South Michigan,,Sat
13:59:00,34,South Michigan,,Sat
12:18:30,34,South Michigan,,Sun
18:51:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:00,34,South Michigan,,Sun
09:42:00,34,South Michigan,,Sun
05:42:00,34,South Michigan,,Sun
11:42:00,34,South Michigan,,Sun
15:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:00,34,South Michigan,,Sun
17:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:00,34,South Michigan,,Sun
04:10:00,34,South Michigan,,Sun
00:40:00,34,South Michigan,,Sun
19:06:00,34,South Michigan,,Sat
11:02:00,34,South Michigan,,Sat
09:42:00,34,South Michigan,,Sun
17:41:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:00,34,South Michigan,,Sun
09:03:00,34,South Michigan,,Sat
13:32:00,34,South Michigan,,Sat
18:31:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:00:00,34,South Michigan,,Sat
10:19:00,34,South Michigan,,Sat
10:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:43:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:39:30,34,South Michigan,,Sun
08:49:00,34,South Michigan,,Sat
17:11:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:30,34,South Michigan,,Sun
16:29:00,34,South Michigan,,Sat
23:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:00,34,South Michigan,,Sun
20:47:00,34,South Michigan,,Sun
14:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:00,34,South Michigan,,Sat
16:48:00,34,South Michigan,,Sun
09:13:00,34,South Michigan,,Sat
20:57:00,34,South Michigan,,Sun
12:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:00,34,South Michigan,,Sat
23:20:30,34,South Michigan,,Sun
18:56:00,34,South Michigan,,Sat
12:48:30,34,South Michigan,,Sun
20:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:00,34,South Michigan,,Sun
15:48:00,34,South Michigan,,Sun
17:30:30,34,South Michigan,,Sun
13:49:00,34,South Michigan,,Sat
19:30:30,34,South Michigan,,Sun
12:39:00,34,South Michigan,,Sat
13:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:48:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:00,34,South Michigan,,Sun
05:40:00,34,South Michigan,,Sun
20:29:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:00,34,South Michigan,,Sun
08:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:00,34,South Michigan,,Sat
14:21:00,34,South Michigan,,Sun
09:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:30,34,South Michigan,,Sun
05:45:00,34,South Michigan,,Sat
21:09:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:00,34,South Michigan,,Sat
14:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:00,34,South Michigan,,Sat
17:28:00,34,South Michigan,,Sun
12:52:00,34,South Michigan,,Sat
14:38:00,34,South Michigan,,Sun
11:22:00,34,South Michigan,,Sat
16:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:12:00,34,South Michigan,,Sun
04:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:12:00,34,South Michigan,,Sat
21:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:12:00,34,South Michigan,,Sun
01:40:00,34,South Michigan,,Sun
19:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:00,34,South Michigan,,Sun
09:43:00,34,South Michigan,,Sat
09:02:00,34,South Michigan,,Sun
22:42:00,34,South Michigan,,Sat
12:28:30,34,South Michigan,,Sun
23:22:00,34,South Michigan,,Sun
01:12:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:30,34,South Michigan,,Sun
05:15:00,34,South Michigan,,Sat
22:40:00,34,South Michigan,,Sat
09:58:30,34,South Michigan,,Sun
15:09:00,34,South Michigan,,Sat
15:31:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:42:00,34,South Michigan,,Mon
20:29:30,34,South Michigan,,Sat
13:38:30,34,South Michigan,,Sun
07:36:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:00,34,South Michigan,,Sat
14:58:00,34,South Michigan,,Sun
21:05:00,34,South Michigan,,Sat
16:08:00,34,South Michigan,,Sun
00:02:00,34,South Michigan,,Sun
13:12:00,34,South Michigan,,Sat
07:36:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:00,34,South Michigan,,Sat
14:32:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:30,34,South Michigan,,Sat
08:32:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:42:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:32:00,34,South Michigan,,Sat
15:39:00,34,South Michigan,,Sat
12:52:00,34,South Michigan,,Sat
07:40:00,34,South Michigan,,Sun
02:41:00,34,South Michigan,,Mon
15:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:30,34,South Michigan,,Sun
21:09:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:00,34,South Michigan,,Sun
17:48:00,34,South Michigan,,Sun
09:15:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:30,34,South Michigan,,Sun
12:09:00,34,South Michigan,,Sat
23:20:30,34,South Michigan,,Sun
11:22:00,34,South Michigan,,Sat
13:02:00,34,South Michigan,,Sat
11:49:00,34,South Michigan,,Sat
21:42:00,34,South Michigan,,Sun
22:10:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:00,34,South Michigan,,Sat
18:59:30,34,South Michigan,,Sat
21:42:00,34,South Michigan,,Sat
19:37:00,34,South Michigan,,Sun
10:38:30,34,South Michigan,,Sun
13:42:00,34,South Michigan,,Sun
20:55:00,34,South Michigan,,Sat
02:15:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:00,34,South Michigan,,Sat
04:12:00,34,South Michigan,,Sun
00:10:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:30:30,34,South Michigan,,Sun
14:09:00,34,South Michigan,,Sat
19:01:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:30,34,South Michigan,,Sun
05:42:00,34,South Michigan,,Sat
18:00:30,34,South Michigan,,Sun
07:10:00,34,South Michigan,,Sat
13:08:30,34,South Michigan,,Sun
15:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:00,34,South Michigan,,Sun
18:01:00,34,South Michigan,,Sat
10:32:00,34,South Michigan,,Sat
06:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:40:30,34,South Michigan,,Mon
12:02:00,34,South Michigan,,Sun
18:19:30,34,South Michigan,,Sat
03:10:00,34,South Michigan,,Sun
18:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:02:00,34,South Michigan,,Sun
07:45:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:30,34,South Michigan,,Sun
20:06:00,34,South Michigan,,Sat
09:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:00,34,South Michigan,,Sat
09:58:30,34,South Michigan,,Sun
