arrival_time,route_short_name,route_long_name,headsign,service_days
14:14:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:44:27,90,Harlem,,Sat
21:13:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:04:27,90,Harlem,,Sat
09:15:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:01:54,90,Harlem,,Sat
08:23:27,90,Harlem,,Sat
13:33:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:34:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:25:00,90,Harlem,,Sun
20:45:27,90,Harlem,,Sat
10:23:54,90,Harlem,,Sat
10:37:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:27,90,Harlem,,Sat
09:31:00,90,Harlem,,Sun
10:29:57,90,Harlem,,Sun
19:30:54,90,Harlem,,Sun
18:59:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:34:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:47:00,90,Harlem,,Sat
12:40:49,90,Harlem,,Sat
12:59:49,90,Harlem,,Sat
20:33:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:24:27,90,Harlem,,Sat
11:54:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:41:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:05:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:36:54,90,Harlem,,Sun
15:09:54,90,Harlem,,Sat
16:39:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:13:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:17:57,90,Harlem,,Sun
16:33:24,90,Harlem,,Sun
12:21:19,90,Harlem,,Sat
08:06:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:57,90,Harlem,,Sun
14:37:57,90,Harlem,,Sun
21:04:00,90,Harlem,,Sun
14:51:54,90,Harlem,,Sat
06:03:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:46:27,90,Harlem,,Sat
17:57:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:27,90,Harlem,,Sat
11:20:24,90,Harlem,,Sat
13:56:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:48:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:35:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:56:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:36:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:43:00,90,Harlem,,Sat
17:41:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:27,90,Harlem,,Sat
17:31:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:24,90,Harlem,,Sun
20:25:00,90,Harlem,,Sun
11:01:24,90,Harlem,,Sat
20:05:30,90,Harlem,,Sun
04:56:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:53:24,90,Harlem,,Sat
12:20:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:09:27,90,Harlem,,Sat
07:06:33,90,Harlem,,Sun
16:57:21,90,Harlem,,Sat
14:52:24,90,Harlem,,Sat
20:35:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:11:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:17:27,90,Harlem,,Sun
09:47:00,90,Harlem,,Sun
15:20:27,90,Harlem,,Sun
06:50:00,90,Harlem,,Sat
14:33:54,90,Harlem,,Sat
17:15:51,90,Harlem,,Sat
19:49:54,90,Harlem,,Sun
18:26:27,90,Harlem,,Sat
13:20:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:27,90,Harlem,,Sun
07:29:57,90,Harlem,,Sat
13:22:27,90,Harlem,,Sun
16:55:24,90,Harlem,,Sun
07:06:30,90,Harlem,,Sat
13:38:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:28:33,90,Harlem,,Sun
06:09:36,90,Harlem,,Sat
15:56:57,90,Harlem,,Sun
11:39:24,90,Harlem,,Sat
19:49:54,90,Harlem,,Sun
18:53:54,90,Harlem,,Sun
09:23:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:09:27,90,Harlem,,Sat
04:56:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:18:33,90,Harlem,,Sun
18:43:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:19:24,90,Harlem,,Sat
20:45:27,90,Harlem,,Sat
17:13:51,90,Harlem,,Sat
14:14:51,90,Harlem,,Sat
15:44:24,90,Harlem,,Sat
21:04:00,90,Harlem,,Sun
16:55:21,90,Harlem,,Sat
16:26:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:20:54,90,Harlem,,Sat
13:42:57,90,Harlem,,Sun
11:19:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:58:51,90,Harlem,,Sun
20:14:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:44:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:30:24,90,Harlem,,Sun
13:06:51,90,Harlem,,Sat
22:14:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:03:27,90,Harlem,,Sun
06:53:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:08:57,90,Harlem,,Sat
22:11:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:27,90,Harlem,,Sun
07:57:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:00:33,90,Harlem,,Sun
21:23:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:12:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:21,90,Harlem,,Sat
08:19:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:41:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:36:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:21,90,Harlem,,Sat
06:30:03,90,Harlem,,Sat
10:41:24,90,Harlem,,Sat
19:15:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:04:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:29:06,90,Harlem,,Sat
13:01:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:03:33,90,Harlem,,Sun
14:33:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:38:33,90,Harlem,,Sun
21:52:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:19:21,90,Harlem,,Sun
09:26:00,90,Harlem,,Sun
07:25:57,90,Harlem,,Sat
08:24:33,90,Harlem,,Sun
17:58:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:29:00,90,Harlem,,Sat
12:40:27,90,Harlem,,Sun
08:03:57,90,Harlem,,Sat
21:47:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:27,90,Harlem,,Sat
10:08:00,90,Harlem,,Sun
18:28:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:00:57,90,Harlem,,Sun
19:17:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:10:54,90,Harlem,,Sun
07:38:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:54,90,Harlem,,Sat
18:10:27,90,Harlem,,Sat
17:09:24,90,Harlem,,Sun
13:24:21,90,Harlem,,Sat
07:13:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:27,90,Harlem,,Sat
11:34:00,90,Harlem,,Sun
10:05:24,90,Harlem,,Sat
14:57:57,90,Harlem,,Sun
15:41:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:44:30,90,Harlem,,Sun
05:30:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:33:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:34:54,90,Harlem,,Sun
12:14:00,90,Harlem,,Sun
19:53:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:43:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:54,90,Harlem,,Sat
05:07:06,90,Harlem,,Sat
16:35:54,90,Harlem,,Sun
05:32:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:44:30,90,Harlem,,Sun
07:44:57,90,Harlem,,Sat
16:39:21,90,Harlem,,Sat
14:48:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:13:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:00:24,90,Harlem,,Sat
08:17:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:54,90,Harlem,,Sun
17:53:54,90,Harlem,,Sun
07:22:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:07:36,90,Harlem,,Sat
11:14:21,90,Harlem,,Sun
18:46:27,90,Harlem,,Sat
09:02:57,90,Harlem,,Sat
18:46:27,90,Harlem,,Sat
16:15:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:37:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:27:33,90,Harlem,,Sat
04:47:06,90,Harlem,,Sat
04:36:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:21:57,90,Harlem,,Sat
06:25:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:17:54,90,Harlem,,Sat
21:04:27,90,Harlem,,Sat
19:53:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:00:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:19:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:27,90,Harlem,,Sun
10:01:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:43:27,90,Harlem,,Sun
05:50:06,90,Harlem,,Sat
15:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:34:33,90,Harlem,,Sun
06:39:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:54:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:12:51,90,Harlem,,Sat
05:58:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:06,90,Harlem,,Sat
07:08:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:27,90,Harlem,,Sun
10:53:51,90,Harlem,,Sun
16:01:54,90,Harlem,,Sat
15:27:24,90,Harlem,,Sat
14:34:54,90,Harlem,,Sat
10:58:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:27,90,Harlem,,Sun
15:57:27,90,Harlem,,Sun
15:32:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:54,90,Harlem,,Sat
08:47:03,90,Harlem,,Sun
17:15:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:57,90,Harlem,,Sat
15:46:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:56:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:26:27,90,Harlem,,Sat
14:51:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:27,90,Harlem,,Sat
08:49:00,90,Harlem,,Sat
12:55:57,90,Harlem,,Sun
18:52:24,90,Harlem,,Sun
21:44:27,90,Harlem,,Sat
18:32:54,90,Harlem,,Sun
16:51:24,90,Harlem,,Sun
22:56:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:52:00,90,Harlem,,Sun
14:31:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:35:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:44:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:14:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:47:24,90,Harlem,,Sat
08:33:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:26:27,90,Harlem,,Sat
09:08:33,90,Harlem,,Sun
10:41:54,90,Harlem,,Sat
12:35:27,90,Harlem,,Sun
11:59:00,90,Harlem,,Sun
11:59:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:47:06,90,Harlem,,Sat
06:38:33,90,Harlem,,Sun
13:57:57,90,Harlem,,Sun
07:10:27,90,Harlem,,Sat
10:17:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:50:27,90,Harlem,,Sat
11:39:00,90,Harlem,,Sun
19:46:27,90,Harlem,,Sat
10:13:00,90,Harlem,,Sun
06:46:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:24,90,Harlem,,Sun
17:04:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:25:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:00:21,90,Harlem,,Sat
07:00:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:05:30,90,Harlem,,Sun
17:51:27,90,Harlem,,Sat
11:35:24,90,Harlem,,Sat
05:16:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:48:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
