arrival_time,route_short_name,route_long_name,headsign,service_days
06:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:26,28,Stony Island,,Sat
17:23:30,28,Stony Island,,Sun
23:20:34,28,Stony Island,,Sun
20:16:43,28,Stony Island,,Sun
14:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:56,28,Stony Island,,Sun
15:30:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:25:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:14:39,28,Stony Island,,Sat
13:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:18,28,Stony Island,,Sun
11:22:18,28,Stony Island,,Sun
22:24:52,28,Stony Island,,Sat
08:14:13,28,Stony Island,,Sat
23:04:52,28,Stony Island,,Sat
20:46:13,28,Stony Island,,Sat
16:57:56,28,Stony Island,,Sat
17:10:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:39,28,Stony Island,,Sun
20:11:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:05,28,Stony Island,,Sat
18:01:05,28,Stony Island,,Sat
11:01:52,28,Stony Island,,Sat
18:54:05,28,Stony Island,,Sat
14:41:43,28,Stony Island,,Sat
17:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:05,28,Stony Island,,Sun
17:05:30,28,Stony Island,,Sun
07:11:56,28,Stony Island,,Sun
15:12:13,28,Stony Island,,Sat
14:03:05,28,Stony Island,,Sun
07:34:39,28,Stony Island,,Sat
06:28:09,28,Stony Island,,Sat
19:25:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:26,28,Stony Island,,Sat
19:12:05,28,Stony Island,,Sat
18:40:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:46:13,28,Stony Island,,Sat
14:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:13,28,Stony Island,,Sat
14:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:25:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:37:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:05,28,Stony Island,,Sun
06:19:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:52,28,Stony Island,,Sat
15:41:05,28,Stony Island,,Sun
18:20:30,28,Stony Island,,Sun
14:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:09,28,Stony Island,,Sat
21:06:13,28,Stony Island,,Sat
15:27:13,28,Stony Island,,Sat
18:39:30,28,Stony Island,,Sun
08:25:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:18,28,Stony Island,,Sun
08:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:18,28,Stony Island,,Sun
19:31:05,28,Stony Island,,Sat
10:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:13,28,Stony Island,,Sat
19:36:43,28,Stony Island,,Sun
10:45:52,28,Stony Island,,Sat
12:01:18,28,Stony Island,,Sun
17:23:30,28,Stony Island,,Sun
15:12:13,28,Stony Island,,Sat
09:07:13,28,Stony Island,,Sat
06:17:04,28,Stony Island,,Sun
21:35:39,28,Stony Island,,Sun
14:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:34,28,Stony Island,,Sat
22:44:52,28,Stony Island,,Sat
17:27:05,28,Stony Island,,Sat
21:55:22,28,Stony Island,,Sun
20:16:43,28,Stony Island,,Sun
19:40:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:06:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:35,28,Stony Island,,Sat
23:44:34,28,Stony Island,,Sun
13:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:56,28,Stony Island,,Sun
12:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:56,28,Stony Island,,Sun
11:03:18,28,Stony Island,,Sun
11:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:05,28,Stony Island,,Sun
20:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:18:17,28,Stony Island,,Sun
23:20:34,28,Stony Island,,Sun
12:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:58:34,28,Stony Island,,Sat
11:50:26,28,Stony Island,,Sat
08:32:13,28,Stony Island,,Sat
23:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:42:13,28,Stony Island,,Sat
15:42:13,28,Stony Island,,Sat
11:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:56,28,Stony Island,,Sat
18:01:30,28,Stony Island,,Sun
09:23:30,28,Stony Island,,Sat
17:25:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:05,28,Stony Island,,Sat
12:48:26,28,Stony Island,,Sat
06:26:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:26,28,Stony Island,,Sat
20:26:13,28,Stony Island,,Sat
08:32:13,28,Stony Island,,Sat
11:50:26,28,Stony Island,,Sat
12:20:18,28,Stony Island,,Sun
12:39:18,28,Stony Island,,Sun
21:55:22,28,Stony Island,,Sun
14:03:05,28,Stony Island,,Sun
16:42:13,28,Stony Island,,Sat
23:04:52,28,Stony Island,,Sat
15:41:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:30,28,Stony Island,,Sun
15:41:05,28,Stony Island,,Sun
24:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:18,28,Stony Island,,Sun
05:42:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:09,28,Stony Island,,Sat
19:31:05,28,Stony Island,,Sat
11:34:39,28,Stony Island,,Sat
19:50:05,28,Stony Island,,Sat
11:17:52,28,Stony Island,,Sat
16:31:48,28,Stony Island,,Sun
13:47:05,28,Stony Island,,Sun
07:14:39,28,Stony Island,,Sat
14:26:26,28,Stony Island,,Sat
20:26:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:05,28,Stony Island,,Sun
11:17:52,28,Stony Island,,Sat
08:45:18,28,Stony Island,,Sun
12:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:34,28,Stony Island,,Mon
13:58:26,28,Stony Island,,Sat
14:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:50:13,28,Stony Island,,Sat
12:48:26,28,Stony Island,,Sat
15:52:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:49:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:34,28,Stony Island,,Sun
05:42:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:17,28,Stony Island,,Sun
12:05:26,28,Stony Island,,Sat
22:34:34,28,Stony Island,,Sun
08:22:13,28,Stony Island,,Sun
23:49:52,28,Stony Island,,Sat
05:58:22,28,Stony Island,,Sat
12:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:01:18,28,Stony Island,,Sun
19:12:05,28,Stony Island,,Sat
20:55:39,28,Stony Island,,Sun
11:01:52,28,Stony Island,,Sat
11:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:37:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:30,28,Stony Island,,Sun
15:57:13,28,Stony Island,,Sat
13:30:18,28,Stony Island,,Sun
12:20:26,28,Stony Island,,Sat
16:31:48,28,Stony Island,,Sun
15:24:05,28,Stony Island,,Sun
10:45:52,28,Stony Island,,Sat
18:20:30,28,Stony Island,,Sun
14:19:05,28,Stony Island,,Sun
05:28:34,28,Stony Island,,Sat
05:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:09,28,Stony Island,,Sat
21:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:34,28,Stony Island,,Mon
09:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:05:30,28,Stony Island,,Sun
10:06:18,28,Stony Island,,Sun
16:27:13,28,Stony Island,,Sat
10:44:18,28,Stony Island,,Sun
17:10:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:07:13,28,Stony Island,,Sat
14:35:05,28,Stony Island,,Sun
08:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:30,28,Stony Island,,Sat
11:20:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:56,28,Stony Island,,Sun
09:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:13,28,Stony Island,,Sat
16:47:30,28,Stony Island,,Sun
22:24:52,28,Stony Island,,Sat
08:50:13,28,Stony Island,,Sat
17:12:22,28,Stony Island,,Sat
15:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:05,28,Stony Island,,Sat
06:17:04,28,Stony Island,,Sun
15:55:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:26,28,Stony Island,,Sat
15:18:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:04,28,Stony Island,,Sun
06:26:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:34,28,Stony Island,,Sun
15:57:13,28,Stony Island,,Sat
18:55:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:05,28,Stony Island,,Sun
23:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:13,28,Stony Island,,Sat
08:22:13,28,Stony Island,,Sun
06:44:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:18,28,Stony Island,,Sun
07:36:56,28,Stony Island,,Sun
07:34:39,28,Stony Island,,Sat
12:05:26,28,Stony Island,,Sat
20:46:13,28,Stony Island,,Sat
22:05:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:52,28,Stony Island,,Sat
20:41:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:37:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:17,28,Stony Island,,Sun
14:12:26,28,Stony Island,,Sat
12:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:26,28,Stony Island,,Sat
14:57:13,28,Stony Island,,Sat
10:29:52,28,Stony Island,,Sat
24:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:46:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:30,28,Stony Island,,Sat
20:07:30,28,Stony Island,,Sat
15:55:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:52,28,Stony Island,,Sat
16:15:05,28,Stony Island,,Sun
18:39:30,28,Stony Island,,Sun
23:44:34,28,Stony Island,,Sun
14:35:05,28,Stony Island,,Sun
16:55:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:18,28,Stony Island,,Sun
09:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:35,28,Stony Island,,Sat
12:58:18,28,Stony Island,,Sun
15:30:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:05,28,Stony Island,,Sat
19:56:43,28,Stony Island,,Sun
12:20:26,28,Stony Island,,Sat
15:24:05,28,Stony Island,,Sun
09:41:35,28,Stony Island,,Sat
06:45:04,28,Stony Island,,Sun
22:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:05,28,Stony Island,,Sun
19:55:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:52,28,Stony Island,,Sat
00:14:52,28,Stony Island,,Sun
09:57:52,28,Stony Island,,Sat
13:14:18,28,Stony Island,,Sun
05:26:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:05,28,Stony Island,,Sun
04:58:34,28,Stony Island,,Sat
07:25:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:46:18,28,Stony Island,,Sun
13:44:26,28,Stony Island,,Sat
21:15:39,28,Stony Island,,Sun
13:30:26,28,Stony Island,,Sat
16:42:13,28,Stony Island,,Sat
05:58:22,28,Stony Island,,Sat
13:02:26,28,Stony Island,,Sat
21:17:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
