arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:17,71,71st/South Shore,,Sun
22:02:54,71,71st/South Shore,,Sat
06:03:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:04:21,71,71st/South Shore,,Sat
19:07:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:21,71,71st/South Shore,,Sun
10:09:54,71,71st/South Shore,,Sun
17:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:57,71,71st/South Shore,,Sun
15:52:32,71,71st/South Shore,,Sat
18:02:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:32,71,71st/South Shore,,Sat
13:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:32,71,71st/South Shore,,Sat
13:24:34,71,71st/South Shore,,Sat
21:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:34,71,71st/South Shore,,Sat
11:14:59,71,71st/South Shore,,Sat
22:17:24,71,71st/South Shore,,Sat
00:53:53,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:08:57,71,71st/South Shore,,Sun
23:44:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:44:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:51,71,71st/South Shore,,Sun
13:50:57,71,71st/South Shore,,Sun
14:42:57,71,71st/South Shore,,Sun
10:24:54,71,71st/South Shore,,Sun
12:35:34,71,71st/South Shore,,Sat
12:45:34,71,71st/South Shore,,Sat
14:29:57,71,71st/South Shore,,Sun
04:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:20:55,71,71st/South Shore,,Sun
19:02:57,71,71st/South Shore,,Sun
07:50:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:24,71,71st/South Shore,,Sat
10:54:54,71,71st/South Shore,,Sun
08:57:26,71,71st/South Shore,,Sat
19:52:57,71,71st/South Shore,,Sat
09:44:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:59,71,71st/South Shore,,Sat
18:36:57,71,71st/South Shore,,Sun
08:41:26,71,71st/South Shore,,Sat
13:04:34,71,71st/South Shore,,Sat
17:05:57,71,71st/South Shore,,Sun
13:04:34,71,71st/South Shore,,Sat
12:56:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:51,71,71st/South Shore,,Sun
09:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:27,71,71st/South Shore,,Sun
16:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:59,71,71st/South Shore,,Sat
18:12:00,71,71st/South Shore,,Sat
13:52:32,71,71st/South Shore,,Sat
16:02:32,71,71st/South Shore,,Sat
16:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:32,71,71st/South Shore,,Sat
16:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:32,71,71st/South Shore,,Sat
17:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:32,71,71st/South Shore,,Sat
12:47:27,71,71st/South Shore,,Sun
20:42:57,71,71st/South Shore,,Sat
09:09:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:59,71,71st/South Shore,,Sat
09:12:56,71,71st/South Shore,,Sat
16:39:57,71,71st/South Shore,,Sun
07:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:56,71,71st/South Shore,,Sun
08:27:51,71,71st/South Shore,,Sun
19:41:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:32,71,71st/South Shore,,Sat
07:50:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:32,71,71st/South Shore,,Sat
12:56:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:26,71,71st/South Shore,,Sat
07:05:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:59,71,71st/South Shore,,Sat
20:16:57,71,71st/South Shore,,Sat
13:14:04,71,71st/South Shore,,Sat
16:52:32,71,71st/South Shore,,Sat
12:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:32,71,71st/South Shore,,Sat
09:42:56,71,71st/South Shore,,Sat
20:22:56,71,71st/South Shore,,Sun
17:31:57,71,71st/South Shore,,Sun
13:50:57,71,71st/South Shore,,Sun
05:55:17,71,71st/South Shore,,Sun
23:05:24,71,71st/South Shore,,Sat
18:23:57,71,71st/South Shore,,Sun
14:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:26,71,71st/South Shore,,Sat
13:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:32,71,71st/South Shore,,Sat
19:29:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:27,71,71st/South Shore,,Sun
11:03:59,71,71st/South Shore,,Sat
15:52:32,71,71st/South Shore,,Sat
14:38:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:02:22,71,71st/South Shore,,Sun
07:19:56,71,71st/South Shore,,Sat
18:56:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:21,71,71st/South Shore,,Sun
07:19:56,71,71st/South Shore,,Sat
06:43:17,71,71st/South Shore,,Sun
13:24:34,71,71st/South Shore,,Sat
22:48:24,71,71st/South Shore,,Sat
06:29:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:21,71,71st/South Shore,,Sun
17:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:56,71,71st/South Shore,,Sat
11:45:34,71,71st/South Shore,,Sat
16:02:32,71,71st/South Shore,,Sat
23:06:22,71,71st/South Shore,,Sun
10:54:54,71,71st/South Shore,,Sun
06:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:32,71,71st/South Shore,,Sat
12:00:54,71,71st/South Shore,,Sun
19:53:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:57,71,71st/South Shore,,Sun
17:05:57,71,71st/South Shore,,Sun
17:44:57,71,71st/South Shore,,Sun
12:59:57,71,71st/South Shore,,Sun
13:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:32,71,71st/South Shore,,Sat
09:44:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:26,71,71st/South Shore,,Sat
14:04:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:34,71,71st/South Shore,,Sat
07:06:17,71,71st/South Shore,,Sun
09:12:56,71,71st/South Shore,,Sat
13:24:57,71,71st/South Shore,,Sun
17:42:32,71,71st/South Shore,,Sat
19:40:57,71,71st/South Shore,,Sat
18:10:57,71,71st/South Shore,,Sun
11:36:54,71,71st/South Shore,,Sun
16:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:54,71,71st/South Shore,,Sun
11:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:57,71,71st/South Shore,,Sun
07:32:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:54,71,71st/South Shore,,Sun
18:36:57,71,71st/South Shore,,Sun
16:39:57,71,71st/South Shore,,Sun
17:21:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:49,71,71st/South Shore,,Sat
19:07:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:34,71,71st/South Shore,,Sat
10:25:57,71,71st/South Shore,,Sat
08:07:51,71,71st/South Shore,,Sun
16:52:57,71,71st/South Shore,,Sun
14:02:32,71,71st/South Shore,,Sat
23:06:22,71,71st/South Shore,,Sun
21:21:56,71,71st/South Shore,,Sun
10:24:54,71,71st/South Shore,,Sun
12:55:04,71,71st/South Shore,,Sat
08:09:26,71,71st/South Shore,,Sat
10:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:04,71,71st/South Shore,,Sat
17:32:32,71,71st/South Shore,,Sat
21:54:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:24,71,71st/South Shore,,Sat
06:04:21,71,71st/South Shore,,Sat
18:41:57,71,71st/South Shore,,Sat
08:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:59,71,71st/South Shore,,Sat
20:42:57,71,71st/South Shore,,Sat
14:55:57,71,71st/South Shore,,Sun
11:36:54,71,71st/South Shore,,Sun
15:20:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:56,71,71st/South Shore,,Sat
10:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:22,71,71st/South Shore,,Sun
16:22:32,71,71st/South Shore,,Sat
13:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:54,71,71st/South Shore,,Sun
11:24:59,71,71st/South Shore,,Sat
06:55:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:24:53,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:22,71,71st/South Shore,,Sun
21:06:56,71,71st/South Shore,,Sun
11:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:51:22,71,71st/South Shore,,Sun
13:52:32,71,71st/South Shore,,Sat
00:24:53,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:53:53,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:22:26,71,71st/South Shore,,Sat
17:57:57,71,71st/South Shore,,Sun
19:55:26,71,71st/South Shore,,Sun
17:42:32,71,71st/South Shore,,Sat
14:04:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:24,71,71st/South Shore,,Sat
09:23:22,71,71st/South Shore,,Sun
09:56:56,71,71st/South Shore,,Sat
15:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:56,71,71st/South Shore,,Sun
15:31:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:32,71,71st/South Shore,,Sat
23:24:22,71,71st/South Shore,,Sun
20:37:26,71,71st/South Shore,,Sun
22:06:22,71,71st/South Shore,,Sun
10:25:57,71,71st/South Shore,,Sat
19:16:57,71,71st/South Shore,,Sat
22:28:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:59,71,71st/South Shore,,Sat
08:12:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:51,71,71st/South Shore,,Sun
16:21:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:32,71,71st/South Shore,,Sat
13:43:34,71,71st/South Shore,,Sat
08:47:51,71,71st/South Shore,,Sun
04:44:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:57,71,71st/South Shore,,Sun
08:12:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:56,71,71st/South Shore,,Sun
10:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:44:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:56,71,71st/South Shore,,Sat
21:36:56,71,71st/South Shore,,Sun
11:24:24,71,71st/South Shore,,Sun
20:51:56,71,71st/South Shore,,Sun
20:29:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:42:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:26,71,71st/South Shore,,Sat
18:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:57,71,71st/South Shore,,Sat
08:25:26,71,71st/South Shore,,Sat
00:50:25,71,71st/South Shore,,Sun
20:42:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:32,71,71st/South Shore,,Sat
07:36:26,71,71st/South Shore,,Sat
14:16:57,71,71st/South Shore,,Sun
22:32:24,71,71st/South Shore,,Sat
18:56:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:34,71,71st/South Shore,,Sat
23:04:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:54,71,71st/South Shore,,Sat
19:55:26,71,71st/South Shore,,Sun
11:09:54,71,71st/South Shore,,Sun
21:49:24,71,71st/South Shore,,Sat
15:22:32,71,71st/South Shore,,Sat
07:03:26,71,71st/South Shore,,Sat
13:14:04,71,71st/South Shore,,Sat
21:51:22,71,71st/South Shore,,Sun
11:14:59,71,71st/South Shore,,Sat
13:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:34,71,71st/South Shore,,Sat
05:43:49,71,71st/South Shore,,Sat
10:31:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:44:24,71,71st/South Shore,,Sat
09:28:26,71,71st/South Shore,,Sat
21:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:57,71,71st/South Shore,,Sun
16:52:57,71,71st/South Shore,,Sun
15:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:51,71,71st/South Shore,,Sun
22:45:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:54,71,71st/South Shore,,Sun
18:49:57,71,71st/South Shore,,Sun
15:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:04,71,71st/South Shore,,Sat
06:24:22,71,71st/South Shore,,Sat
15:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:32,71,71st/South Shore,,Sat
11:09:54,71,71st/South Shore,,Sun
22:36:22,71,71st/South Shore,,Sun
12:15:34,71,71st/South Shore,,Sat
20:04:57,71,71st/South Shore,,Sat
12:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:56,71,71st/South Shore,,Sun
20:16:57,71,71st/South Shore,,Sat
19:41:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:29:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:57,71,71st/South Shore,,Sun
13:37:57,71,71st/South Shore,,Sun
23:42:54,71,71st/South Shore,,Sat
12:59:57,71,71st/South Shore,,Sun
14:52:32,71,71st/South Shore,,Sat
12:22:29,71,71st/South Shore,,Sun
18:12:00,71,71st/South Shore,,Sat
15:21:57,71,71st/South Shore,,Sun
13:24:57,71,71st/South Shore,,Sun
14:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:57,71,71st/South Shore,,Sun
22:11:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:22,71,71st/South Shore,,Sun
17:18:57,71,71st/South Shore,,Sun
09:42:56,71,71st/South Shore,,Sat
17:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:47,71,71st/South Shore,,Sun
09:39:24,71,71st/South Shore,,Sun
23:23:54,71,71st/South Shore,,Sat
18:52:57,71,71st/South Shore,,Sat
20:17:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:59,71,71st/South Shore,,Sat
11:56:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:54,71,71st/South Shore,,Sun
18:49:57,71,71st/South Shore,,Sun
16:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:57,71,71st/South Shore,,Sun
13:31:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:57,71,71st/South Shore,,Sun
15:02:32,71,71st/South Shore,,Sat
10:39:54,71,71st/South Shore,,Sun
15:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:57,71,71st/South Shore,,Sat
06:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:56,71,71st/South Shore,,Sun
10:31:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:56,71,71st/South Shore,,Sun
06:03:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:32,71,71st/South Shore,,Sat
16:13:57,71,71st/South Shore,,Sun
07:36:26,71,71st/South Shore,,Sat
08:01:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:34,71,71st/South Shore,,Sat
15:47:57,71,71st/South Shore,,Sun
14:42:32,71,71st/South Shore,,Sat
08:01:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:32,71,71st/South Shore,,Sat
06:19:47,71,71st/South Shore,,Sun
20:55:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:50:25,71,71st/South Shore,,Sun
12:19:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:24,71,71st/South Shore,,Sat
07:52:56,71,71st/South Shore,,Sat
08:34:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:56,71,71st/South Shore,,Sat
17:57:57,71,71st/South Shore,,Sun
19:28:57,71,71st/South Shore,,Sat
11:45:34,71,71st/South Shore,,Sat
05:23:49,71,71st/South Shore,,Sat
12:34:59,71,71st/South Shore,,Sun
12:12:54,71,71st/South Shore,,Sun
14:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:32,71,71st/South Shore,,Sat
20:17:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:34,71,71st/South Shore,,Sat
15:12:32,71,71st/South Shore,,Sat
18:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:43:17,71,71st/South Shore,,Sun
19:40:57,71,71st/South Shore,,Sat
11:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:32,71,71st/South Shore,,Sat
12:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:32,71,71st/South Shore,,Sat
08:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:24,71,71st/South Shore,,Sun
11:48:54,71,71st/South Shore,,Sun
15:22:32,71,71st/South Shore,,Sat
06:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:04:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:56,71,71st/South Shore,,Sun
11:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:22,71,71st/South Shore,,Sun
10:10:57,71,71st/South Shore,,Sat
13:53:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
