arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:30,82,Kimball/Homan,,Sat
13:15:22,82,Kimball/Homan,,Sat
17:16:14,82,Kimball/Homan,,Sat
13:24:22,82,Kimball/Homan,,Sat
10:42:50,82,Kimball/Homan,,Sun
24:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:30,82,Kimball/Homan,,Sun
13:56:52,82,Kimball/Homan,,Sun
21:49:49,82,Kimball/Homan,,Sun
15:59:44,82,Kimball/Homan,,Sat
09:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:30,82,Kimball/Homan,,Sat
19:03:22,82,Kimball/Homan,,Sat
12:23:52,82,Kimball/Homan,,Sat
17:31:52,82,Kimball/Homan,,Sun
09:03:39,82,Kimball/Homan,,Sun
15:00:22,82,Kimball/Homan,,Sun
00:53:08,82,Kimball/Homan,,Sun
22:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:22,82,Kimball/Homan,,Sat
18:06:14,82,Kimball/Homan,,Sat
06:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:49,82,Kimball/Homan,,Sat
18:08:52,82,Kimball/Homan,,Sun
10:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:33,82,Kimball/Homan,,Sat
11:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:11,82,Kimball/Homan,,Sun
19:54:30,82,Kimball/Homan,,Sun
17:16:14,82,Kimball/Homan,,Sat
19:28:52,82,Kimball/Homan,,Sat
07:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:12,82,Kimball/Homan,,Sat
13:32:52,82,Kimball/Homan,,Sat
18:31:44,82,Kimball/Homan,,Sat
15:08:44,82,Kimball/Homan,,Sat
19:37:20,82,Kimball/Homan,,Sun
17:41:44,82,Kimball/Homan,,Sat
13:01:11,82,Kimball/Homan,,Sun
16:30:52,82,Kimball/Homan,,Sun
20:29:39,82,Kimball/Homan,,Sun
10:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:58,82,Kimball/Homan,,Sat
13:41:22,82,Kimball/Homan,,Sat
04:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:44,82,Kimball/Homan,,Sat
15:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:52,82,Kimball/Homan,,Sun
06:15:08,82,Kimball/Homan,,Sun
17:59:52,82,Kimball/Homan,,Sun
19:45:52,82,Kimball/Homan,,Sat
13:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:28,82,Kimball/Homan,,Sun
18:53:11,82,Kimball/Homan,,Sun
10:18:30,82,Kimball/Homan,,Sun
11:15:11,82,Kimball/Homan,,Sat
07:51:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:52,82,Kimball/Homan,,Sun
10:09:30,82,Kimball/Homan,,Sun
12:49:22,82,Kimball/Homan,,Sat
08:22:49,82,Kimball/Homan,,Sat
15:34:14,82,Kimball/Homan,,Sat
11:23:41,82,Kimball/Homan,,Sat
07:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:41,82,Kimball/Homan,,Sun
19:29:11,82,Kimball/Homan,,Sun
00:54:19,82,Kimball/Homan,,Mon
10:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:20,82,Kimball/Homan,,Sat
07:42:49,82,Kimball/Homan,,Sat
15:42:44,82,Kimball/Homan,,Sat
07:36:28,82,Kimball/Homan,,Sun
14:51:03,82,Kimball/Homan,,Sat
20:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:19,82,Kimball/Homan,,Sun
10:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:00,82,Kimball/Homan,,Sat
16:03:52,82,Kimball/Homan,,Sun
06:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:44,82,Kimball/Homan,,Sat
08:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:49,82,Kimball/Homan,,Sun
07:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:38,82,Kimball/Homan,,Sat
10:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:14,82,Kimball/Homan,,Sat
15:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:22,82,Kimball/Homan,,Sat
24:14:19,82,Kimball/Homan,,Sun
22:00:11,82,Kimball/Homan,,Sat
12:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:30,82,Kimball/Homan,,Sun
24:34:19,82,Kimball/Homan,,Sun
12:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:11,82,Kimball/Homan,,Sun
17:33:14,82,Kimball/Homan,,Sat
22:17:50,82,Kimball/Homan,,Sat
04:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:28:08,82,Kimball/Homan,,Sat
16:42:14,82,Kimball/Homan,,Sat
13:19:31,82,Kimball/Homan,,Sun
05:15:08,82,Kimball/Homan,,Sun
16:21:52,82,Kimball/Homan,,Sun
06:25:08,82,Kimball/Homan,,Sat
17:50:14,82,Kimball/Homan,,Sat
17:24:44,82,Kimball/Homan,,Sat
08:07:49,82,Kimball/Homan,,Sun
19:37:22,82,Kimball/Homan,,Sat
08:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:52,82,Kimball/Homan,,Sat
18:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:08,82,Kimball/Homan,,Sat
20:55:49,82,Kimball/Homan,,Sun
17:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:49,82,Kimball/Homan,,Sat
07:03:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:52,82,Kimball/Homan,,Sun
10:33:50,82,Kimball/Homan,,Sun
22:16:19,82,Kimball/Homan,,Sun
12:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:11,82,Kimball/Homan,,Sun
07:57:49,82,Kimball/Homan,,Sun
24:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:14,82,Kimball/Homan,,Sat
13:24:22,82,Kimball/Homan,,Sat
22:00:11,82,Kimball/Homan,,Sat
18:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:52,82,Kimball/Homan,,Sat
13:01:11,82,Kimball/Homan,,Sun
16:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:08,82,Kimball/Homan,,Sat
21:09:11,82,Kimball/Homan,,Sat
10:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:30,82,Kimball/Homan,,Sat
16:59:14,82,Kimball/Homan,,Sat
15:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:08,82,Kimball/Homan,,Sat
10:58:11,82,Kimball/Homan,,Sat
15:17:14,82,Kimball/Homan,,Sat
07:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:01,82,Kimball/Homan,,Sat
12:43:11,82,Kimball/Homan,,Sun
07:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:41,82,Kimball/Homan,,Sat
08:06:49,82,Kimball/Homan,,Sat
08:22:49,82,Kimball/Homan,,Sat
14:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:11,82,Kimball/Homan,,Sat
16:39:52,82,Kimball/Homan,,Sun
15:09:22,82,Kimball/Homan,,Sun
05:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:30,82,Kimball/Homan,,Sun
14:05:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:41,82,Kimball/Homan,,Sat
17:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:44,82,Kimball/Homan,,Sat
16:57:52,82,Kimball/Homan,,Sun
19:54:22,82,Kimball/Homan,,Sat
11:21:11,82,Kimball/Homan,,Sun
10:49:41,82,Kimball/Homan,,Sat
13:07:22,82,Kimball/Homan,,Sat
13:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:12,82,Kimball/Homan,,Sat
12:32:22,82,Kimball/Homan,,Sat
15:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:00,82,Kimball/Homan,,Sat
18:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:08,82,Kimball/Homan,,Sun
13:41:22,82,Kimball/Homan,,Sat
17:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:08,82,Kimball/Homan,,Sat
23:54:19,82,Kimball/Homan,,Sun
18:23:14,82,Kimball/Homan,,Sat
04:45:08,82,Kimball/Homan,,Sun
16:33:44,82,Kimball/Homan,,Sat
21:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:49,82,Kimball/Homan,,Sun
21:40:49,82,Kimball/Homan,,Sun
09:03:39,82,Kimball/Homan,,Sun
13:10:11,82,Kimball/Homan,,Sun
17:50:52,82,Kimball/Homan,,Sun
14:47:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:44,82,Kimball/Homan,,Sat
07:00:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:00,82,Kimball/Homan,,Sat
05:45:08,82,Kimball/Homan,,Sat
20:02:52,82,Kimball/Homan,,Sat
15:36:52,82,Kimball/Homan,,Sun
15:59:44,82,Kimball/Homan,,Sat
21:26:11,82,Kimball/Homan,,Sat
09:40:00,82,Kimball/Homan,,Sat
22:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:30,82,Kimball/Homan,,Sat
12:17:11,82,Kimball/Homan,,Sun
04:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:52,82,Kimball/Homan,,Sat
12:23:52,82,Kimball/Homan,,Sat
14:16:12,82,Kimball/Homan,,Sat
10:40:20,82,Kimball/Homan,,Sat
21:22:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:01,82,Kimball/Homan,,Sun
16:12:52,82,Kimball/Homan,,Sun
11:12:41,82,Kimball/Homan,,Sun
19:11:52,82,Kimball/Homan,,Sat
11:30:41,82,Kimball/Homan,,Sun
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:08,82,Kimball/Homan,,Sat
08:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:52,82,Kimball/Homan,,Sun
20:19:52,82,Kimball/Homan,,Sat
20:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:49,82,Kimball/Homan,,Sun
21:26:11,82,Kimball/Homan,,Sat
07:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:52,82,Kimball/Homan,,Sun
10:00:30,82,Kimball/Homan,,Sun
08:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:28,82,Kimball/Homan,,Sat
12:26:11,82,Kimball/Homan,,Sun
21:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:52,82,Kimball/Homan,,Sun
23:36:19,82,Kimball/Homan,,Sun
18:54:52,82,Kimball/Homan,,Sat
14:15:52,82,Kimball/Homan,,Sun
15:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:52,82,Kimball/Homan,,Sun
06:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:30,82,Kimball/Homan,,Sat
17:05:52,82,Kimball/Homan,,Sun
21:22:49,82,Kimball/Homan,,Sun
16:16:44,82,Kimball/Homan,,Sat
23:20:30,82,Kimball/Homan,,Sat
22:58:30,82,Kimball/Homan,,Sat
11:41:11,82,Kimball/Homan,,Sat
07:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:11,82,Kimball/Homan,,Sun
13:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:52,82,Kimball/Homan,,Sun
12:15:01,82,Kimball/Homan,,Sat
08:47:19,82,Kimball/Homan,,Sun
12:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:08,82,Kimball/Homan,,Sun
13:39:01,82,Kimball/Homan,,Sun
18:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:08,82,Kimball/Homan,,Sun
07:34:19,82,Kimball/Homan,,Sat
05:35:08,82,Kimball/Homan,,Sun
15:27:52,82,Kimball/Homan,,Sun
20:29:39,82,Kimball/Homan,,Sun
19:03:22,82,Kimball/Homan,,Sat
22:16:19,82,Kimball/Homan,,Sun
19:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:50,82,Kimball/Homan,,Sun
16:30:52,82,Kimball/Homan,,Sun
05:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:30,82,Kimball/Homan,,Sat
10:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:49,82,Kimball/Homan,,Sun
05:05:08,82,Kimball/Homan,,Sat
23:16:19,82,Kimball/Homan,,Sun
08:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:28:08,82,Kimball/Homan,,Sat
21:34:41,82,Kimball/Homan,,Sat
15:17:14,82,Kimball/Homan,,Sat
23:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:52,82,Kimball/Homan,,Sun
10:31:50,82,Kimball/Homan,,Sat
20:52:11,82,Kimball/Homan,,Sat
13:10:11,82,Kimball/Homan,,Sun
20:46:49,82,Kimball/Homan,,Sun
23:36:19,82,Kimball/Homan,,Sun
10:05:30,82,Kimball/Homan,,Sat
04:45:08,82,Kimball/Homan,,Sun
20:52:11,82,Kimball/Homan,,Sat
16:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:01,82,Kimball/Homan,,Sat
07:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:49,82,Kimball/Homan,,Sun
06:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:49,82,Kimball/Homan,,Sat
11:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
