arrival_time,route_short_name,route_long_name,headsign,service_days
22:36:58,103,West 103rd,,Sat
16:18:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:43,103,West 103rd,,Sun
19:01:39,103,West 103rd,,Sun
19:20:50,103,West 103rd,,Sun
13:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:58,103,West 103rd,,Sat
21:19:43,103,West 103rd,,Sun
11:27:35,103,West 103rd,,Sat
07:06:58,103,West 103rd,,Sat
20:26:58,103,West 103rd,,Sat
21:06:58,103,West 103rd,,Sat
20:59:43,103,West 103rd,,Sun
10:21:58,103,West 103rd,,Sun
20:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:12,103,West 103rd,,Sat
08:27:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:58,103,West 103rd,,Sun
17:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:35,103,West 103rd,,Sat
13:49:12,103,West 103rd,,Sat
13:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:58,103,West 103rd,,Sat
17:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:35,103,West 103rd,,Sat
14:52:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:58,103,West 103rd,,Sun
13:09:12,103,West 103rd,,Sat
15:36:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:58,103,West 103rd,,Sat
07:28:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:45,103,West 103rd,,Sun
17:28:35,103,West 103rd,,Sat
15:48:35,103,West 103rd,,Sat
07:28:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:35,103,West 103rd,,Sat
19:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:35,103,West 103rd,,Sat
06:23:45,103,West 103rd,,Sun
05:53:45,103,West 103rd,,Sun
08:01:58,103,West 103rd,,Sun
19:01:39,103,West 103rd,,Sun
08:01:58,103,West 103rd,,Sun
11:41:58,103,West 103rd,,Sun
16:57:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:58,103,West 103rd,,Sun
16:28:35,103,West 103rd,,Sat
13:29:12,103,West 103rd,,Sat
16:08:35,103,West 103rd,,Sat
09:44:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:58,103,West 103rd,,Sun
08:46:58,103,West 103rd,,Sat
14:28:12,103,West 103rd,,Sat
05:16:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:58,103,West 103rd,,Sun
08:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:58,103,West 103rd,,Sat
09:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:45,103,West 103rd,,Sun
07:26:58,103,West 103rd,,Sat
17:10:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:58,103,West 103rd,,Sat
07:46:58,103,West 103rd,,Sat
07:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:58,103,West 103rd,,Sat
20:06:58,103,West 103rd,,Sat
21:19:43,103,West 103rd,,Sun
11:58:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:35,103,West 103rd,,Sat
14:09:12,103,West 103rd,,Sat
07:21:58,103,West 103rd,,Sun
05:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:58,103,West 103rd,,Sun
10:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:17:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:56:00,103,West 103rd,,Sat
22:06:58,103,West 103rd,,Sat
15:28:35,103,West 103rd,,Sat
15:22:31,103,West 103rd,,Thu
15:22:31,103,West 103rd,,Thu
22:55:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:35,103,West 103rd,,Sat
08:41:58,103,West 103rd,,Sun
17:41:58,103,West 103rd,,Sun
18:21:58,103,West 103rd,,Sun
09:01:58,103,West 103rd,,Sun
06:26:58,103,West 103rd,,Sat
14:19:31,103,West 103rd,,Mon,Tue,Wed,Fri
14:21:58,103,West 103rd,,Sun
15:28:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:16,103,West 103rd,,Sat
05:46:58,103,West 103rd,,Sat
16:41:58,103,West 103rd,,Sun
07:21:58,103,West 103rd,,Sun
13:01:58,103,West 103rd,,Sun
12:41:58,103,West 103rd,,Sun
17:48:35,103,West 103rd,,Sat
16:29:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:58,103,West 103rd,,Sun
11:01:58,103,West 103rd,,Sun
20:19:43,103,West 103rd,,Sun
19:31:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:12,103,West 103rd,,Sat
15:48:35,103,West 103rd,,Sat
16:43:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:58,103,West 103rd,,Sat
21:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:12,103,West 103rd,,Sat
17:21:58,103,West 103rd,,Sun
08:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:58,103,West 103rd,,Sun
17:48:35,103,West 103rd,,Sat
12:21:58,103,West 103rd,,Sun
16:48:35,103,West 103rd,,Sat
22:55:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:35,103,West 103rd,,Sat
11:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:58,103,West 103rd,,Sun
13:01:58,103,West 103rd,,Sun
10:27:35,103,West 103rd,,Sat
13:39:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:16,103,West 103rd,,Sat
16:48:35,103,West 103rd,,Sat
09:41:58,103,West 103rd,,Sun
04:53:45,103,West 103rd,,Sun
18:48:35,103,West 103rd,,Sat
20:19:43,103,West 103rd,,Sun
23:06:58,103,West 103rd,,Sat
16:43:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:12,103,West 103rd,,Sat
05:26:58,103,West 103rd,,Sat
23:19:43,103,West 103rd,,Sun
09:41:58,103,West 103rd,,Sun
10:27:35,103,West 103rd,,Sat
06:46:58,103,West 103rd,,Sat
09:47:35,103,West 103rd,,Sat
13:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:45,103,West 103rd,,Sun
20:39:43,103,West 103rd,,Sun
21:39:43,103,West 103rd,,Sun
16:28:35,103,West 103rd,,Sat
18:41:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:09:12,103,West 103rd,,Sat
06:46:58,103,West 103rd,,Sat
06:51:58,103,West 103rd,,Sun
12:29:12,103,West 103rd,,Sat
10:41:58,103,West 103rd,,Sun
06:51:58,103,West 103rd,,Sun
11:21:58,103,West 103rd,,Sun
10:07:35,103,West 103rd,,Sat
13:41:58,103,West 103rd,,Sun
13:41:58,103,West 103rd,,Sun
08:26:58,103,West 103rd,,Sat
17:21:58,103,West 103rd,,Sun
17:24:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:58,103,West 103rd,,Sun
19:14:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:58,103,West 103rd,,Sun
06:06:58,103,West 103rd,,Sat
21:46:58,103,West 103rd,,Sat
14:36:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:58,103,West 103rd,,Sat
21:46:58,103,West 103rd,,Sat
22:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:58,103,West 103rd,,Sat
15:50:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:31,103,West 103rd,,Mon,Tue,Wed,Fri
16:41:58,103,West 103rd,,Sun
19:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:50,103,West 103rd,,Sun
10:07:35,103,West 103rd,,Sat
12:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:35,103,West 103rd,,Sat
12:49:12,103,West 103rd,,Sat
18:28:35,103,West 103rd,,Sat
10:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:12,103,West 103rd,,Sat
18:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:58,103,West 103rd,,Sun
20:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:58,103,West 103rd,,Sat
12:29:12,103,West 103rd,,Sat
09:29:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:56:00,103,West 103rd,,Sat
09:29:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:35,103,West 103rd,,Sat
13:29:12,103,West 103rd,,Sat
21:26:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:58,103,West 103rd,,Sun
10:59:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:31,103,West 103rd,,Thu
09:27:35,103,West 103rd,,Sat
16:18:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:58,103,West 103rd,,Sun
20:46:58,103,West 103rd,,Sat
13:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:35,103,West 103rd,,Sat
16:01:58,103,West 103rd,,Sun
21:26:58,103,West 103rd,,Sat
19:26:58,103,West 103rd,,Sat
11:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:16,103,West 103rd,,Sat
10:41:58,103,West 103rd,,Sun
08:27:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:12,103,West 103rd,,Sat
23:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:35,103,West 103rd,,Sat
13:39:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:19:43,103,West 103rd,,Sun
10:21:58,103,West 103rd,,Sun
18:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:02,103,West 103rd,,Sun
22:06:58,103,West 103rd,,Sat
20:39:43,103,West 103rd,,Sun
06:54:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:35,103,West 103rd,,Sat
11:01:58,103,West 103rd,,Sun
07:06:58,103,West 103rd,,Sat
21:06:58,103,West 103rd,,Sat
18:08:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:35,103,West 103rd,,Sat
17:24:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:58,103,West 103rd,,Sat
08:06:58,103,West 103rd,,Sat
21:59:43,103,West 103rd,,Sun
15:36:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:43,103,West 103rd,,Sun
14:41:58,103,West 103rd,,Sun
19:40:50,103,West 103rd,,Sun
08:46:58,103,West 103rd,,Sat
20:00:02,103,West 103rd,,Sun
09:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:31,103,West 103rd,,Mon,Tue,Wed,Fri
22:05:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:58,103,West 103rd,,Sun
16:01:58,103,West 103rd,,Sun
06:26:58,103,West 103rd,,Sat
19:46:58,103,West 103rd,,Sat
09:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:58,103,West 103rd,,Sun
18:01:58,103,West 103rd,,Sun
22:49:43,103,West 103rd,,Sun
20:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:35,103,West 103rd,,Sat
14:41:58,103,West 103rd,,Sun
06:23:45,103,West 103rd,,Sun
05:23:45,103,West 103rd,,Sun
16:57:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
