arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:48,60,Blue Island/26th,,Sun
18:02:18,60,Blue Island/26th,,Sun
14:19:00,60,Blue Island/26th,,Sun
02:51:36,60,Blue Island/26th,,Sun
08:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:48:06,60,Blue Island/26th,,Sun
04:15:36,60,Blue Island/26th,,Sun
04:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:18,60,Blue Island/26th,,Sun
05:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:48,60,Blue Island/26th,,Sat
07:56:06,60,Blue Island/26th,,Sat
08:52:48,60,Blue Island/26th,,Sun
04:54:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:48,60,Blue Island/26th,,Sat
19:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:00,60,Blue Island/26th,,Sun
08:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:18,60,Blue Island/26th,,Sun
11:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:18,60,Blue Island/26th,,Sun
22:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:48,60,Blue Island/26th,,Sun
12:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:48,60,Blue Island/26th,,Sat
07:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:18,60,Blue Island/26th,,Sat
08:26:06,60,Blue Island/26th,,Sat
15:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:18,60,Blue Island/26th,,Sun
23:01:18,60,Blue Island/26th,,Sun
12:39:30,60,Blue Island/26th,,Sat
21:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:48,60,Blue Island/26th,,Sun
19:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:18:24,60,Blue Island/26th,,Mon
08:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:18,60,Blue Island/26th,,Sun
04:17:24,60,Blue Island/26th,,Sat
11:41:18,60,Blue Island/26th,,Sun
17:18:00,60,Blue Island/26th,,Sat
01:17:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:24,60,Blue Island/26th,,Sat
07:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:48,60,Blue Island/26th,,Sun
21:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:18,60,Blue Island/26th,,Sat
05:04:24,60,Blue Island/26th,,Sat
10:03:18,60,Blue Island/26th,,Sat
10:33:18,60,Blue Island/26th,,Sat
21:35:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:06,60,Blue Island/26th,,Sun
15:58:00,60,Blue Island/26th,,Sat
06:22:06,60,Blue Island/26th,,Sun
18:38:48,60,Blue Island/26th,,Sun
14:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:18,60,Blue Island/26th,,Sat
14:38:30,60,Blue Island/26th,,Sat
05:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:48,60,Blue Island/26th,,Sun
13:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:00,60,Blue Island/26th,,Sat
19:18:18,60,Blue Island/26th,,Sun
21:20:18,60,Blue Island/26th,,Sun
15:18:30,60,Blue Island/26th,,Sat
11:11:48,60,Blue Island/26th,,Sat
12:51:18,60,Blue Island/26th,,Sun
17:07:48,60,Blue Island/26th,,Sun
20:43:18,60,Blue Island/26th,,Sat
14:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:48,60,Blue Island/26th,,Sun
08:16:06,60,Blue Island/26th,,Sat
17:26:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:48,60,Blue Island/26th,,Sat
18:11:48,60,Blue Island/26th,,Sun
08:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:30,60,Blue Island/26th,,Sat
07:26:06,60,Blue Island/26th,,Sat
18:34:00,60,Blue Island/26th,,Sat
16:58:00,60,Blue Island/26th,,Sat
00:49:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:43:54,60,Blue Island/26th,,Sat
08:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:48,60,Blue Island/26th,,Sat
14:48:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:18,60,Blue Island/26th,,Sun
13:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:30,60,Blue Island/26th,,Sat
12:59:30,60,Blue Island/26th,,Sat
09:04:48,60,Blue Island/26th,,Sat
17:44:48,60,Blue Island/26th,,Sun
22:00:18,60,Blue Island/26th,,Sat
