arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:55,155,Devon,,Sat
10:07:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:11:56,155,Devon,,Sat
08:25:06,155,Devon,,Sun
05:17:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:05,155,Devon,,Sun
17:19:05,155,Devon,,Sun
17:56:25,155,Devon,,Sat
13:34:05,155,Devon,,Sun
15:12:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:32:55,155,Devon,,Sat
08:11:46,155,Devon,,Sat
12:47:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:49:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:06:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:22:05,155,Devon,,Sun
11:42:55,155,Devon,,Sat
15:11:55,155,Devon,,Sat
06:14:27,155,Devon,,Sun
00:51:06,155,Devon,,Sun
18:47:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:55,155,Devon,,Sat
07:06:57,155,Devon,,Sat
07:06:57,155,Devon,,Sat
10:43:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:25,155,Devon,,Sat
10:55:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:24:46,155,Devon,,Sun
17:24:25,155,Devon,,Sat
17:19:05,155,Devon,,Sun
23:50:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:29:56,155,Devon,,Sun
16:59:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:40:36,155,Devon,,Sat
11:32:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:22:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:35,155,Devon,,Sun
09:43:05,155,Devon,,Sat
21:29:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:50:27,155,Devon,,Sat
11:58:35,155,Devon,,Sun
14:03:55,155,Devon,,Sat
21:56:56,155,Devon,,Sat
17:45:25,155,Devon,,Sat
13:59:05,155,Devon,,Sun
18:46:35,155,Devon,,Sun
07:24:06,155,Devon,,Sat
18:18:25,155,Devon,,Sat
21:42:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:05,155,Devon,,Sun
18:07:25,155,Devon,,Sat
11:44:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:42:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:25,155,Devon,,Sat
13:09:35,155,Devon,,Sun
13:12:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:07:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:29:56,155,Devon,,Sun
00:51:06,155,Devon,,Sun
12:20:25,155,Devon,,Sat
05:31:57,155,Devon,,Sat
09:53:46,155,Devon,,Sun
19:47:45,155,Devon,,Sun
18:15:35,155,Devon,,Sun
16:08:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:28:05,155,Devon,,Sat
19:32:15,155,Devon,,Sun
21:01:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:24:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:12:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:43:56,155,Devon,,Sun
22:59:46,155,Devon,,Sat
22:59:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:26,155,Devon,,Sat
24:05:06,155,Devon,,Sun
13:24:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:36:45,155,Devon,,Sat
10:07:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:00:36,155,Devon,,Sun
06:05:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:25,155,Devon,,Sat
11:57:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:40:25,155,Devon,,Sat
06:39:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:55,155,Devon,,Sat
15:59:25,155,Devon,,Sat
19:02:25,155,Devon,,Sat
09:57:35,155,Devon,,Sat
14:49:05,155,Devon,,Sun
20:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:36:57,155,Devon,,Sun
15:39:05,155,Devon,,Sun
12:13:35,155,Devon,,Sun
10:11:16,155,Devon,,Sun
11:04:05,155,Devon,,Sat
18:15:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:33:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:42:34,155,Devon,,Sat
07:34:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:59:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:07:55,155,Devon,,Sat
08:29:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:28:05,155,Devon,,Sat
15:51:35,155,Devon,,Sun
16:37:25,155,Devon,,Sat
20:34:05,155,Devon,,Sun
12:32:55,155,Devon,,Sat
15:21:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:49:55,155,Devon,,Sat
00:28:27,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:24:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:41:35,155,Devon,,Sun
15:50:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:04,155,Devon,,Sat
17:13:55,155,Devon,,Sat
00:50:27,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:54:05,155,Devon,,Sun
11:55:25,155,Devon,,Sat
08:43:06,155,Devon,,Sun
18:46:35,155,Devon,,Sun
16:50:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:50:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:27:27,155,Devon,,Mon
14:42:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:29:15,155,Devon,,Sat
07:09:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:07:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:43:06,155,Devon,,Sun
13:22:05,155,Devon,,Sun
12:34:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:10:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:01:45,155,Devon,,Sat
18:07:25,155,Devon,,Sat
20:36:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:13:35,155,Devon,,Sat
06:54:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:57:35,155,Devon,,Sun
23:16:46,155,Devon,,Sat
16:41:35,155,Devon,,Sun
14:14:55,155,Devon,,Sat
20:49:15,155,Devon,,Sat
20:24:15,155,Devon,,Sat
12:56:25,155,Devon,,Sat
15:26:35,155,Devon,,Sun
07:56:06,155,Devon,,Sat
07:34:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:27:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:41:46,155,Devon,,Sat
13:52:55,155,Devon,,Sat
12:28:35,155,Devon,,Sun
14:14:55,155,Devon,,Sat
10:39:05,155,Devon,,Sat
11:16:35,155,Devon,,Sat
08:18:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:25,155,Devon,,Sat
20:49:15,155,Devon,,Sat
15:40:25,155,Devon,,Sat
10:19:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:05,155,Devon,,Sun
23:16:46,155,Devon,,Sat
23:33:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:53:46,155,Devon,,Sun
09:57:35,155,Devon,,Sat
14:53:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:55:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:31:34,155,Devon,,Sat
10:41:46,155,Devon,,Sun
13:31:34,155,Devon,,Sat
18:39:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:32:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:15:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:25,155,Devon,,Sat
20:24:15,155,Devon,,Sat
13:46:35,155,Devon,,Sun
09:22:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:22:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:06:16,155,Devon,,Sun
18:06:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:52:55,155,Devon,,Sat
14:24:05,155,Devon,,Sun
13:37:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:04,155,Devon,,Sat
11:19:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:42:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:47:46,155,Devon,,Sun
16:18:25,155,Devon,,Sat
17:13:55,155,Devon,,Sat
16:16:35,155,Devon,,Sun
19:02:25,155,Devon,,Sat
15:30:55,155,Devon,,Sat
16:25:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:35,155,Devon,,Sun
20:11:45,155,Devon,,Sat
22:11:26,155,Devon,,Sun
19:32:15,155,Devon,,Sun
16:56:25,155,Devon,,Sat
16:42:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:56,155,Devon,,Sun
20:36:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:21:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:45,155,Devon,,Sat
06:15:57,155,Devon,,Sat
22:42:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:58:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:26:56,155,Devon,,Sat
05:17:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:52:55,155,Devon,,Sat
12:22:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:55:25,155,Devon,,Sat
09:54:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:06:35,155,Devon,,Sun
15:50:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:21:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:42:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:16,155,Devon,,Sun
11:32:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:39:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:35,155,Devon,,Sun
17:07:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:09:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:50:27,155,Devon,,Sat
18:40:25,155,Devon,,Sat
16:25:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:27:16,155,Devon,,Sat
16:08:55,155,Devon,,Sat
20:18:45,155,Devon,,Sun
14:14:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:22:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:34,155,Devon,,Sat
11:16:35,155,Devon,,Sat
13:34:05,155,Devon,,Sun
18:31:05,155,Devon,,Sun
09:18:36,155,Devon,,Sun
19:32:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:42:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:26:35,155,Devon,,Sat
12:09:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:25,155,Devon,,Sat
15:26:35,155,Devon,,Sun
17:33:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:09:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:28:27,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:07:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:25,155,Devon,,Sat
14:11:35,155,Devon,,Sun
07:56:06,155,Devon,,Sat
18:40:25,155,Devon,,Sat
06:14:27,155,Devon,,Sun
17:34:55,155,Devon,,Sat
15:49:55,155,Devon,,Sat
21:04:26,155,Devon,,Sun
09:54:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:50:27,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:46:45,155,Devon,,Sat
19:42:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:34,155,Devon,,Sat
09:28:26,155,Devon,,Sat
17:34:55,155,Devon,,Sat
13:37:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:18:45,155,Devon,,Sun
15:31:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:07:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:33:57,155,Devon,,Sat
10:39:05,155,Devon,,Sat
12:43:05,155,Devon,,Sun
19:16:45,155,Devon,,Sun
07:56:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:25,155,Devon,,Sat
23:49:46,155,Devon,,Sat
08:57:46,155,Devon,,Sat
10:57:16,155,Devon,,Sun
18:15:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:26:35,155,Devon,,Sat
07:40:36,155,Devon,,Sat
06:36:57,155,Devon,,Sun
08:07:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:28:56,155,Devon,,Sun
18:00:05,155,Devon,,Sun
15:40:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:22:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:07:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:03:55,155,Devon,,Sat
18:23:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:57:35,155,Devon,,Sun
10:43:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:05,155,Devon,,Sun
23:49:46,155,Devon,,Sat
15:21:25,155,Devon,,Sat
18:51:25,155,Devon,,Sat
12:07:55,155,Devon,,Sat
16:33:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:27:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:25,155,Devon,,Sat
10:51:35,155,Devon,,Sat
10:26:16,155,Devon,,Sun
16:46:55,155,Devon,,Sat
14:24:25,155,Devon,,Sat
11:44:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:35,155,Devon,,Sun
16:16:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:25:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:05,155,Devon,,Sun
08:57:46,155,Devon,,Sat
12:13:35,155,Devon,,Sun
20:03:15,155,Devon,,Sun
20:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:33:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:30:55,155,Devon,,Sat
06:05:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:33:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:56:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:20:25,155,Devon,,Sat
05:31:57,155,Devon,,Sat
13:49:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:01:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:59:46,155,Devon,,Sat
08:42:46,155,Devon,,Sat
19:23:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:55,155,Devon,,Sat
11:19:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:51:35,155,Devon,,Sat
14:52:55,155,Devon,,Sat
08:06:57,155,Devon,,Sun
15:02:25,155,Devon,,Sat
08:27:16,155,Devon,,Sat
13:46:35,155,Devon,,Sun
14:14:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:47:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:34:45,155,Devon,,Sat
24:07:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:05,155,Devon,,Sun
19:47:45,155,Devon,,Sun
16:29:05,155,Devon,,Sun
18:29:25,155,Devon,,Sat
22:11:26,155,Devon,,Sun
13:42:34,155,Devon,,Sat
19:16:45,155,Devon,,Sun
16:27:55,155,Devon,,Sat
19:46:45,155,Devon,,Sat
20:24:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:27:27,155,Devon,,Mon
20:03:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:05,155,Devon,,Sun
18:31:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:27:55,155,Devon,,Sat
16:16:35,155,Devon,,Sun
09:12:56,155,Devon,,Sat
10:26:16,155,Devon,,Sun
15:21:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:43:56,155,Devon,,Sun
08:41:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:56:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:25,155,Devon,,Sat
07:44:57,155,Devon,,Sun
22:47:46,155,Devon,,Sun
21:53:26,155,Devon,,Sun
15:40:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:57,155,Devon,,Sun
21:56:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:31:05,155,Devon,,Sun
20:03:15,155,Devon,,Sun
13:49:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:56,155,Devon,,Sun
09:42:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:13:26,155,Devon,,Sun
11:28:56,155,Devon,,Sun
13:24:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:59:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:49:05,155,Devon,,Sun
07:22:27,155,Devon,,Sun
06:33:57,155,Devon,,Sat
19:59:15,155,Devon,,Sat
19:59:15,155,Devon,,Sat
16:08:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:12:05,155,Devon,,Sat
23:33:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:46,155,Devon,,Sat
16:29:05,155,Devon,,Sun
21:42:26,155,Devon,,Sat
23:33:46,155,Devon,,Sat
12:44:55,155,Devon,,Sat
14:49:05,155,Devon,,Sun
07:45:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:13:26,155,Devon,,Sun
06:59:57,155,Devon,,Sun
17:24:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:42:55,155,Devon,,Sat
20:36:45,155,Devon,,Sat
17:06:35,155,Devon,,Sun
22:59:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:42:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:10:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:24:05,155,Devon,,Sun
16:54:05,155,Devon,,Sun
18:15:35,155,Devon,,Sun
24:05:06,155,Devon,,Sun
09:32:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:11:16,155,Devon,,Sun
21:42:26,155,Devon,,Sat
19:13:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:23:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:59:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:27:06,155,Devon,,Sun
08:25:06,155,Devon,,Sun
21:29:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:42:36,155,Devon,,Sun
14:02:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:42:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:35,155,Devon,,Sun
09:36:06,155,Devon,,Sun
05:33:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:05,155,Devon,,Sat
11:29:15,155,Devon,,Sat
09:18:36,155,Devon,,Sun
16:18:25,155,Devon,,Sat
15:31:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:05,155,Devon,,Sat
17:45:25,155,Devon,,Sat
14:11:35,155,Devon,,Sun
14:02:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:35,155,Devon,,Sun
07:24:06,155,Devon,,Sat
12:34:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:05,155,Devon,,Sun
23:06:16,155,Devon,,Sun
15:39:05,155,Devon,,Sun
00:50:27,155,Devon,,Mon
17:16:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:56:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:59:57,155,Devon,,Sun
21:04:26,155,Devon,,Sun
18:31:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:25,155,Devon,,Sat
15:59:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:35,155,Devon,,Sun
17:41:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:32:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:21:25,155,Devon,,Sat
21:35:26,155,Devon,,Sun
