arrival_time,route_short_name,route_long_name,headsign,service_days
20:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:43,63,63rd,,Sun
05:45:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:27,63,63rd,,Sun
04:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:51,63,63rd,,Sat
08:03:49,63,63rd,,Sun
03:07:11,63,63rd,,Mon
10:16:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:01,63,63rd,,Sat
04:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:05,63,63rd,,Sun
07:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:53,63,63rd,,Sat
11:55:05,63,63rd,,Sat
07:55:19,63,63rd,,Sat
17:08:51,63,63rd,,Sat
21:48:05,63,63rd,,Sat
06:59:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:19,63,63rd,,Sat
14:21:13,63,63rd,,Sun
12:08:35,63,63rd,,Sun
18:10:05,63,63rd,,Sun
14:44:51,63,63rd,,Sat
08:41:19,63,63rd,,Sun
19:10:05,63,63rd,,Sun
22:23:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:37:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:08:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:27,63,63rd,,Mon
06:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:13,63,63rd,,Sat
16:28:51,63,63rd,,Sat
04:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:33,63,63rd,,Sat
05:27:19,63,63rd,,Sun
02:07:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:50:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:51,63,63rd,,Sat
19:11:43,63,63rd,,Sat
20:41:13,63,63rd,,Sat
13:39:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:05,63,63rd,,Sat
06:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:35,63,63rd,,Sun
22:38:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:13,63,63rd,,Sat
11:28:35,63,63rd,,Sun
04:07:11,63,63rd,,Sat
23:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:31:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:05,63,63rd,,Sat
10:16:27,63,63rd,,Sat
20:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:35,63,63rd,,Sun
08:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:51,63,63rd,,Sat
17:46:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:19,63,63rd,,Sat
02:37:11,63,63rd,,Mon
20:30:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:05,63,63rd,,Sat
15:54:05,63,63rd,,Sun
01:30:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:59:27,63,63rd,,Sun
20:07:05,63,63rd,,Sun
08:03:49,63,63rd,,Sun
09:19:27,63,63rd,,Sun
08:36:42,63,63rd,,Sun
18:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:43,63,63rd,,Sun
10:30:51,63,63rd,,Sat
14:59:35,63,63rd,,Sun
21:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:43,63,63rd,,Sun
18:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:43,63,63rd,,Sat
12:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:51,63,63rd,,Sat
10:46:27,63,63rd,,Sat
08:59:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:47:27,63,63rd,,Sun
05:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:13,63,63rd,,Sat
00:54:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:21,63,63rd,,Sat
09:40:19,63,63rd,,Sat
19:48:35,63,63rd,,Sun
19:43:43,63,63rd,,Sat
16:04:51,63,63rd,,Sat
08:11:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:43,63,63rd,,Sat
18:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:47:27,63,63rd,,Sun
10:46:27,63,63rd,,Sat
16:33:35,63,63rd,,Sun
09:30:19,63,63rd,,Sat
15:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:05,63,63rd,,Sat
14:37:13,63,63rd,,Sun
16:25:35,63,63rd,,Sun
04:58:19,63,63rd,,Sat
22:52:57,63,63rd,,Sat
19:26:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:27,63,63rd,,Sun
09:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:03,63,63rd,,Sat
09:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:51,63,63rd,,Sat
21:06:05,63,63rd,,Sun
20:51:13,63,63rd,,Sat
11:25:05,63,63rd,,Sat
03:06:03,63,63rd,,Sun
03:36:03,63,63rd,,Sun
14:04:51,63,63rd,,Sat
13:15:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:51,63,63rd,,Sat
18:56:13,63,63rd,,Sat
07:47:33,63,63rd,,Sun
24:15:57,63,63rd,,Sun
22:04:27,63,63rd,,Sun
02:07:49,63,63rd,,Mon
14:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:19,63,63rd,,Sat
03:37:11,63,63rd,,Sat
18:40:13,63,63rd,,Sat
12:46:35,63,63rd,,Sun
09:00:19,63,63rd,,Sat
14:52:05,63,63rd,,Sun
07:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:49,63,63rd,,Sat
09:49:27,63,63rd,,Sun
13:47:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:27,63,63rd,,Sun
13:41:13,63,63rd,,Sat
12:46:35,63,63rd,,Sun
09:29:27,63,63rd,,Sun
17:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:43,63,63rd,,Sat
03:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:35,63,63rd,,Sun
08:45:33,63,63rd,,Sat
13:25:43,63,63rd,,Sun
08:07:33,63,63rd,,Sun
09:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:27,63,63rd,,Sun
17:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:40,63,63rd,,Sat
05:47:19,63,63rd,,Sun
16:12:51,63,63rd,,Sat
08:20:49,63,63rd,,Sat
11:35:05,63,63rd,,Sat
09:09:57,63,63rd,,Sun
11:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:01,63,63rd,,Sat
18:40:13,63,63rd,,Sat
14:13:43,63,63rd,,Sun
12:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:58:57,63,63rd,,Sun
23:36:57,63,63rd,,Sun
07:07:49,63,63rd,,Sun
22:09:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:27,63,63rd,,Sun
15:16:51,63,63rd,,Sat
20:17:05,63,63rd,,Sun
04:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:13,63,63rd,,Sat
12:21:13,63,63rd,,Sat
14:37:13,63,63rd,,Sun
08:37:12,63,63rd,,Sun
03:37:53,63,63rd,,Sat
06:52:19,63,63rd,,Sat
18:48:13,63,63rd,,Sat
10:58:35,63,63rd,,Sun
15:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:05,63,63rd,,Sun
01:48:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:27,63,63rd,,Mon
13:57:43,63,63rd,,Sun
21:30:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:35,63,63rd,,Sun
23:08:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:35,63,63rd,,Sun
19:51:43,63,63rd,,Sat
09:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:58:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:05,63,63rd,,Sun
10:30:51,63,63rd,,Sat
13:41:43,63,63rd,,Sun
16:49:35,63,63rd,,Sun
11:41:01,63,63rd,,Sat
01:03:57,63,63rd,,Sun
02:38:27,63,63rd,,Sun
11:51:21,63,63rd,,Sun
11:20:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:19,63,63rd,,Sun
08:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:05,63,63rd,,Sun
13:17:43,63,63rd,,Sun
21:28:05,63,63rd,,Sat
12:03:21,63,63rd,,Sun
05:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:27,63,63rd,,Sun
15:54:05,63,63rd,,Sun
23:40:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:43,63,63rd,,Sat
11:10:51,63,63rd,,Sat
13:10:43,63,63rd,,Sun
10:56:27,63,63rd,,Sat
01:51:57,63,63rd,,Sun
21:58:05,63,63rd,,Sat
05:07:19,63,63rd,,Sun
21:19:51,63,63rd,,Sat
06:21:03,63,63rd,,Sat
12:53:21,63,63rd,,Sat
09:00:19,63,63rd,,Sat
20:56:05,63,63rd,,Sun
09:09:57,63,63rd,,Sun
18:00:35,63,63rd,,Sun
04:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:19,63,63rd,,Sat
05:47:19,63,63rd,,Sun
18:21:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:33,63,63rd,,Sat
06:35:19,63,63rd,,Sat
16:20:51,63,63rd,,Sat
19:45:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:29,63,63rd,,Mon,Tue,Thu,Fri
01:30:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:15:27,63,63rd,,Sat
