arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:40,91,Austin,,Sat
15:11:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:10,91,Austin,,Sun
10:55:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:10,91,Austin,,Sat
08:07:54,91,Austin,,Sat
18:39:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:40,91,Austin,,Sat
16:36:10,91,Austin,,Sat
11:53:40,91,Austin,,Sat
17:25:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:55:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:24,91,Austin,,Sun
09:08:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:10,91,Austin,,Sat
19:22:31,91,Austin,,Sun
21:35:01,91,Austin,,Sun
14:10:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:24,91,Austin,,Sun
11:11:54,91,Austin,,Sat
19:03:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:42:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:12:47,91,Austin,,Sat
12:49:40,91,Austin,,Sat
05:15:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:35:40,91,Austin,,Sat
08:47:54,91,Austin,,Sun
13:45:47,91,Austin,,Sun
18:22:10,91,Austin,,Sat
08:47:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:47,91,Austin,,Sun
11:33:47,91,Austin,,Sun
11:32:17,91,Austin,,Sat
19:59:17,91,Austin,,Sat
18:39:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:19:24,91,Austin,,Sun
16:45:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:10,91,Austin,,Sat
19:44:01,91,Austin,,Sun
17:45:10,91,Austin,,Sat
08:04:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:10,91,Austin,,Sat
18:41:40,91,Austin,,Sat
18:14:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:10:01,91,Austin,,Sun
19:40:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:40,91,Austin,,Sat
11:11:54,91,Austin,,Sat
20:38:24,91,Austin,,Sat
16:21:40,91,Austin,,Sun
09:12:47,91,Austin,,Sat
22:01:31,91,Austin,,Sun
19:27:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:47,91,Austin,,Sun
20:26:01,91,Austin,,Sun
21:10:01,91,Austin,,Sun
13:07:10,91,Austin,,Sat
15:42:40,91,Austin,,Sun
09:10:54,91,Austin,,Sun
10:51:47,91,Austin,,Sat
05:45:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:44:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:42:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:55:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:54,91,Austin,,Sun
21:20:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:10:47,91,Austin,,Sun
15:28:10,91,Austin,,Sat
22:45:54,91,Austin,,Sat
09:33:17,91,Austin,,Sat
16:39:47,91,Austin,,Sun
18:19:24,91,Austin,,Sun
17:18:24,91,Austin,,Sun
13:45:47,91,Austin,,Sun
10:16:24,91,Austin,,Sun
14:00:10,91,Austin,,Sat
10:38:47,91,Austin,,Sun
13:07:47,91,Austin,,Sun
19:22:31,91,Austin,,Sun
19:01:10,91,Austin,,Sat
08:29:17,91,Austin,,Sat
07:23:54,91,Austin,,Sat
16:58:54,91,Austin,,Sun
06:40:54,91,Austin,,Sat
07:13:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:54,91,Austin,,Sun
22:00:24,91,Austin,,Sat
17:45:10,91,Austin,,Sat
08:47:54,91,Austin,,Sun
16:36:10,91,Austin,,Sat
13:07:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:00:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:45:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:18:24,91,Austin,,Sat
15:03:40,91,Austin,,Sun
10:56:47,91,Austin,,Sun
12:34:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:47,91,Austin,,Sat
09:53:17,91,Austin,,Sat
13:23:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:26:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:40:24,91,Austin,,Sat
09:19:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:07:54,91,Austin,,Sat
15:11:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:51:47,91,Austin,,Sun
08:04:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:09,91,Austin,,Sun
21:18:24,91,Austin,,Sat
14:41:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:48:01,91,Austin,,Sun
15:40:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:09:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:15:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:17,91,Austin,,Sat
09:08:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:59:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:40,91,Austin,,Sat
16:39:47,91,Austin,,Sun
11:14:47,91,Austin,,Sun
17:37:54,91,Austin,,Sun
12:48:47,91,Austin,,Sun
10:56:47,91,Austin,,Sun
11:43:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:27:40,91,Austin,,Sat
21:35:01,91,Austin,,Sun
08:57:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:10,91,Austin,,Sun
18:14:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:55:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:51:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:29:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:58:24,91,Austin,,Sun
20:38:24,91,Austin,,Sat
06:40:54,91,Austin,,Sat
08:47:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:47,91,Austin,,Sat
14:35:40,91,Austin,,Sat
15:23:10,91,Austin,,Sun
21:00:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:54,91,Austin,,Sun
17:37:54,91,Austin,,Sun
16:09:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:10,91,Austin,,Sat
15:45:40,91,Austin,,Sat
10:08:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:17,91,Austin,,Sat
17:16:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:21:10,91,Austin,,Sat
22:45:54,91,Austin,,Sat
18:02:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:40:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:54,91,Austin,,Sat
08:25:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:00:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:10,91,Austin,,Sat
20:42:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:01,91,Austin,,Sun
09:33:24,91,Austin,,Sun
06:00:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:56:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:39:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:29:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:15:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:10,91,Austin,,Sat
19:53:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:40,91,Austin,,Sat
11:11:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:22:54,91,Austin,,Sat
08:25:54,91,Austin,,Sun
18:40:01,91,Austin,,Sun
10:12:47,91,Austin,,Sat
20:24:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:44:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:01,91,Austin,,Sun
21:18:24,91,Austin,,Sat
15:26:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:10,91,Austin,,Sat
17:49:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:10,91,Austin,,Sat
17:49:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:16:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:03:40,91,Austin,,Sun
08:25:54,91,Austin,,Sun
07:36:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:10:47,91,Austin,,Sun
10:38:47,91,Austin,,Sun
20:08:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:24,91,Austin,,Sat
07:45:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:30:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:18:24,91,Austin,,Sat
21:59:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:14:47,91,Austin,,Sun
20:42:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:31,91,Austin,,Sun
12:34:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:50:17,91,Austin,,Sat
06:14:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:04:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:31:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:25:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:17,91,Austin,,Sat
15:23:10,91,Austin,,Sun
06:14:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:47,91,Austin,,Sun
13:07:10,91,Austin,,Sat
18:22:10,91,Austin,,Sat
16:57:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:10,91,Austin,,Sun
06:58:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:02:10,91,Austin,,Sun
16:22:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:17,91,Austin,,Sat
07:13:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:10,91,Austin,,Sat
19:53:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:51:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:21:40,91,Austin,,Sun
20:04:31,91,Austin,,Sun
18:02:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:01,91,Austin,,Sun
22:22:54,91,Austin,,Sat
08:57:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:40,91,Austin,,Sat
17:18:24,91,Austin,,Sun
09:54:54,91,Austin,,Sun
13:25:10,91,Austin,,Sat
08:03:54,91,Austin,,Sun
14:10:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:20:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:54,91,Austin,,Sun
21:38:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:10,91,Austin,,Sun
12:00:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
