arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:42,79,79th,,Sat
03:40:28,79,79th,,Sun
09:43:41,8A,South Halsted,,Sun
17:19:21,79,79th,,Sun
10:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:02,79,79th,,Sat
17:04:16,79,79th,,Sat
17:19:11,8A,South Halsted,,Sun
18:16:42,79,79th,,Sat
19:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:02,79,79th,,Sun
10:57:41,8A,South Halsted,,Sun
18:11:41,8A,South Halsted,,Sat
09:09:12,79,79th,,Sat
12:53:26,79,79th,,Sat
06:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:37,79,79th,,Sun
20:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:07,79,79th,,Sat
16:17:51,79,79th,,Sun
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:11,8A,South Halsted,,Sun
13:36:41,8A,South Halsted,,Sun
12:13:51,79,79th,,Sat
22:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:41,8A,South Halsted,,Sat
24:17:11,8A,South Halsted,,Sat
16:00:41,8A,South Halsted,,Sat
15:53:26,79,79th,,Sat
23:12:41,8A,South Halsted,,Sat
08:53:32,79,79th,,Sun
08:03:36,8A,South Halsted,,Sun
08:33:42,79,79th,,Sat
06:58:32,79,79th,,Sat
13:16:51,79,79th,,Sun
13:09:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:41,8A,South Halsted,,Sun
19:48:46,79,79th,,Sat
11:38:16,79,79th,,Sun
21:46:37,79,79th,,Sun
16:53:51,79,79th,,Sat
15:23:26,79,79th,,Sat
23:45:02,79,79th,,Sat
24:28:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:21,79,79th,,Sun
10:50:07,79,79th,,Sat
17:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:07,79,79th,,Sat
07:11:41,8A,South Halsted,,Sat
00:41:36,8A,South Halsted,,Mon
18:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:21,79,79th,,Sun
18:26:42,79,79th,,Sat
15:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:21,79,79th,,Sun
09:40:46,79,79th,,Sun
15:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:37,79,79th,,Sun
09:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:07,79,79th,,Sat
10:35:07,79,79th,,Sat
11:09:42,79,79th,,Sat
07:35:41,8A,South Halsted,,Sat
08:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:51,79,79th,,Sat
18:30:41,8A,South Halsted,,Sat
24:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:32,79,79th,,Sat
03:10:28,79,79th,,Sun
24:03:32,79,79th,,Sat
20:21:36,8A,South Halsted,,Sun
20:00:12,79,79th,,Sun
16:33:41,8A,South Halsted,,Sat
08:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:42,79,79th,,Sat
15:33:26,79,79th,,Sat
11:04:16,79,79th,,Sat
02:10:32,79,79th,,Mon
06:23:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:03:36,8A,South Halsted,,Sun
15:18:26,79,79th,,Sat
12:33:26,79,79th,,Sat
21:18:41,8A,South Halsted,,Sat
18:15:46,79,79th,,Sun
21:37:42,79,79th,,Sat
15:48:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:41,8A,South Halsted,,Sat
04:37:28,79,79th,,Sat
22:15:41,8A,South Halsted,,Sat
08:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:41,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:41:16,8A,South Halsted,,Wed
13:43:51,79,79th,,Sun
14:01:21,79,79th,,Sun
17:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:41,8A,South Halsted,,Sat
12:32:46,79,79th,,Sun
22:38:02,79,79th,,Sun
11:56:46,79,79th,,Sun
23:32:11,8A,South Halsted,,Sat
13:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:02,79,79th,,Sun
09:04:07,79,79th,,Sat
16:10:21,79,79th,,Sun
13:08:26,79,79th,,Sat
14:58:26,79,79th,,Sat
12:33:26,79,79th,,Sat
17:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:32,79,79th,,Tue,Wed,Thu,Fri,Sat
06:23:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:47:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:19:16,79,79th,,Sat
15:41:51,79,79th,,Wed
23:26:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:07,79,79th,,Sat
16:38:26,79,79th,,Sat
21:06:37,79,79th,,Sun
11:29:16,79,79th,,Sat
15:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:41,8A,South Halsted,,Sat
08:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:21,79,79th,,Sun
23:09:32,79,79th,,Sun
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:36,8A,South Halsted,,Sun
19:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:26,79,79th,,Sat
12:16:11,8A,South Halsted,,Sun
18:21:42,79,79th,,Sat
20:16:12,79,79th,,Sun
23:35:02,79,79th,,Sat
04:37:28,79,79th,,Sat
10:30:07,79,79th,,Sat
06:24:36,8A,South Halsted,,Sun
22:44:32,79,79th,,Sat
09:03:32,79,79th,,Sun
18:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:41,8A,South Halsted,,Sat
16:17:51,79,79th,,Sun
06:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:12,79,79th,,Sun
14:47:51,79,79th,,Sun
20:41:41,8A,South Halsted,,Sat
12:34:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:28:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:26,79,79th,,Sat
17:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:07,79,79th,,Sat
21:37:41,8A,South Halsted,,Sat
07:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:09:16,8A,South Halsted,,Sat
04:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:32,79,79th,,Sun
22:17:36,8A,South Halsted,,Sun
24:25:02,79,79th,,Sun
19:08:41,8A,South Halsted,,Sat
09:03:41,8A,South Halsted,,Sat
23:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:12,79,79th,,Sat
23:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:51,79,79th,,Sun
17:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:11,8A,South Halsted,,Sat
15:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:02,79,79th,,Mon
17:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:02,79,79th,,Sat
21:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:16,79,79th,,Sat
16:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:36,8A,South Halsted,,Sun
16:00:41,8A,South Halsted,,Sat
07:38:36,8A,South Halsted,,Sun
01:40:32,79,79th,,Mon
16:10:21,79,79th,,Sun
10:20:46,79,79th,,Sun
03:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
02:40:32,79,79th,,Sun
11:48:51,79,79th,,Sat
00:49:02,79,79th,,Mon
05:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:42,79,79th,,Sat
02:40:32,79,79th,,Mon
16:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:46,8A,South Halsted,,Sat
13:25:51,79,79th,,Sun
22:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:02,79,79th,,Sun
13:16:51,79,79th,,Sun
21:23:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:36,8A,South Halsted,,Sun
08:37:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:33:02,79,79th,,Sun
22:48:32,79,79th,,Sun
22:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:42,79,79th,,Sat
10:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:41,8A,South Halsted,,Sat
17:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:42,79,79th,,Sat
12:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:42,79,79th,,Sat
10:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:46,8A,South Halsted,,Sat
20:05:11,8A,South Halsted,,Sat
23:44:02,79,79th,,Sat
12:51:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:12,79,79th,,Sun
13:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:46,79,79th,,Sun
11:36:41,8A,South Halsted,,Sun
23:03:02,79,79th,,Sat
17:36:42,79,79th,,Sat
14:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:12,79,79th,,Sun
11:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:32,79,79th,,Sat
13:55:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:07,79,79th,,Sat
13:58:26,79,79th,,Sat
04:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:12,79,79th,,Sat
14:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:32,79,79th,,Sat
22:20:07,79,79th,,Sat
09:30:46,79,79th,,Sun
08:43:32,79,79th,,Sun
14:25:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:32,79,79th,,Sat
20:01:06,8A,South Halsted,,Sun
23:51:32,79,79th,,Sun
19:20:12,79,79th,,Sun
10:50:46,79,79th,,Sun
17:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:26,79,79th,,Sat
15:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:36,8A,South Halsted,,Mon
17:54:11,8A,South Halsted,,Sat
12:05:46,79,79th,,Sun
19:31:16,79,79th,,Sat
06:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:41,8A,South Halsted,,Sun
24:15:02,79,79th,,Sat
07:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:32,79,79th,,Tue,Wed,Thu,Fri,Sat
13:43:26,79,79th,,Sat
13:57:46,8A,South Halsted,,Sun
23:41:02,79,79th,,Sun
21:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:26,79,79th,,Sat
14:33:26,79,79th,,Sat
10:53:46,8A,South Halsted,,Sat
08:01:42,79,79th,,Sat
23:05:36,8A,South Halsted,,Sun
05:56:32,79,79th,,Sat
12:08:51,79,79th,,Sat
15:02:51,79,79th,,Sun
19:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:21,79,79th,,Sun
08:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:41,8A,South Halsted,,Sat
12:43:26,79,79th,,Sat
19:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:07,79,79th,,Sat
18:26:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:11,8A,South Halsted,,Sun
17:23:11,8A,South Halsted,,Sat
24:17:36,8A,South Halsted,,Sun
15:53:26,79,79th,,Sat
17:54:11,8A,South Halsted,,Sat
17:27:16,79,79th,,Sat
14:17:21,79,79th,,Sun
11:00:07,79,79th,,Sat
17:51:42,79,79th,,Sat
01:01:02,79,79th,,Mon
23:06:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:32:46,79,79th,,Sun
15:03:26,79,79th,,Sat
09:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:40:32,79,79th,,Sun
10:01:41,8A,South Halsted,,Sat
08:53:42,79,79th,,Sat
11:43:51,79,79th,,Sat
21:56:37,79,79th,,Sun
12:43:26,79,79th,,Sat
21:44:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:16,79,79th,,Sat
21:29:36,8A,South Halsted,,Sun
08:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:02,79,79th,,Sun
10:30:46,79,79th,,Sun
13:13:26,79,79th,,Sat
21:29:36,8A,South Halsted,,Sun
20:06:16,79,79th,,Sat
22:59:02,79,79th,,Sun
09:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:42,79,79th,,Sat
07:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:06,8A,South Halsted,,Sun
17:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:46,79,79th,,Sun
23:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:42,79,79th,,Sat
07:41:42,79,79th,,Sat
14:55:21,79,79th,,Sun
13:40:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:13:28,79,79th,,Sat
17:51:21,79,79th,,Sun
07:32:12,79,79th,,Sat
10:05:07,79,79th,,Sat
12:12:46,8A,South Halsted,,Sat
18:20:06,8A,South Halsted,,Sun
15:20:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:12,79,79th,,Sun
09:45:07,79,79th,,Sat
15:58:41,8A,South Halsted,,Sun
09:30:07,79,79th,,Sat
00:39:32,79,79th,,Tue,Wed,Thu,Fri,Sat
00:41:41,8A,South Halsted,,Sun
19:45:16,79,79th,,Sat
04:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:11,8A,South Halsted,,Sat
14:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:36,8A,South Halsted,,Sun
08:17:12,79,79th,,Sat
10:30:46,79,79th,,Sun
24:15:02,79,79th,,Sat
09:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:12,79,79th,,Sat
12:59:46,79,79th,,Sun
18:01:42,79,79th,,Sat
21:53:36,8A,South Halsted,,Sun
12:41:46,79,79th,,Sun
17:08:26,79,79th,,Sat
21:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:02,79,79th,,Sun
19:52:12,79,79th,,Sun
19:21:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:32,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:28,79,79th,,Sun
17:35:21,79,79th,,Sun
20:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:36,8A,South Halsted,,Sun
02:40:32,79,79th,,Mon
13:00:46,8A,South Halsted,,Sat
21:56:37,79,79th,,Sun
19:55:46,79,79th,,Sat
17:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:26,79,79th,,Sat
11:23:51,79,79th,,Sat
09:50:07,79,79th,,Sat
04:57:28,79,79th,,Sat
00:40:32,79,79th,,Tue,Wed,Thu,Fri,Sat
05:11:28,79,79th,,Sun
10:20:07,79,79th,,Sat
24:17:11,8A,South Halsted,,Sat
06:48:36,8A,South Halsted,,Sat
08:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:02,79,79th,,Sun
18:31:42,79,79th,,Sat
16:21:51,79,79th,,Mon,Tue,Thu,Fri
10:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:28,79,79th,,Sat
15:34:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:26,79,79th,,Sat
21:30:42,79,79th,,Sat
21:16:37,79,79th,,Sun
06:58:32,79,79th,,Sat
19:04:12,79,79th,,Sun
08:54:41,8A,South Halsted,,Sun
08:28:42,79,79th,,Sat
21:36:37,79,79th,,Sun
15:58:26,79,79th,,Sat
13:43:26,79,79th,,Sat
11:09:42,79,79th,,Sat
17:22:42,79,79th,,Sat
20:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:16,79,79th,,Sat
19:38:16,79,79th,,Sat
15:58:41,8A,South Halsted,,Sun
09:12:37,79,79th,,Sun
14:54:41,8A,South Halsted,,Sat
15:32:51,79,79th,,Sun
13:48:26,79,79th,,Sat
11:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:40:12,79,79th,,Sun
13:49:16,8A,South Halsted,,Sat
17:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:07,79,79th,,Sat
19:12:12,79,79th,,Sun
17:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:13:02,79,79th,,Mon
18:41:42,79,79th,,Sat
20:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:32,79,79th,,Tue,Wed,Thu,Fri,Sat
09:15:07,79,79th,,Sat
13:24:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:26,79,79th,,Sat
08:58:42,79,79th,,Sat
08:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:41,8A,South Halsted,,Sun
07:14:06,8A,South Halsted,,Sun
14:33:26,79,79th,,Sat
01:15:02,79,79th,,Sun
10:00:46,79,79th,,Sun
10:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:21,79,79th,,Sun
21:03:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:41,8A,South Halsted,,Sat
15:13:26,79,79th,,Sat
10:05:07,79,79th,,Sat
18:46:42,79,79th,,Sat
07:16:07,79,79th,,Sat
14:38:26,79,79th,,Sat
14:28:26,79,79th,,Sat
16:33:26,79,79th,,Sat
23:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:32,79,79th,,Sat
09:03:41,8A,South Halsted,,Sat
20:42:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:36,8A,South Halsted,,Sun
22:59:02,79,79th,,Sun
08:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:26,79,79th,,Sat
07:58:41,8A,South Halsted,,Sat
11:00:46,79,79th,,Sun
18:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:41,8A,South Halsted,,Sun
09:22:41,8A,South Halsted,,Sat
07:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:41,8A,South Halsted,,Sun
07:55:12,79,79th,,Sat
07:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:16,8A,South Halsted,,Sat
08:48:42,79,79th,,Sat
02:40:32,79,79th,,Tue,Wed,Thu,Fri,Sat
07:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:51,79,79th,,Sat
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:37,79,79th,,Sun
05:27:28,79,79th,,Sat
22:45:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:41,8A,South Halsted,,Sun
21:56:41,8A,South Halsted,,Sat
20:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:11,8A,South Halsted,,Sun
24:13:32,79,79th,,Sun
19:52:16,79,79th,,Sat
15:58:26,79,79th,,Sat
11:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:21,79,79th,,Sun
08:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:18:12,79,79th,,Sat
07:14:06,8A,South Halsted,,Sun
23:35:02,79,79th,,Sat
19:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:26,79,79th,,Sat
06:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:11,8A,South Halsted,,Sat
06:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:51,79,79th,,Sat
08:11:32,79,79th,,Sun
10:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:32,79,79th,,Sun
08:33:32,79,79th,,Sun
17:06:41,8A,South Halsted,,Sat
14:09:21,79,79th,,Sun
15:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:36,8A,South Halsted,,Sat
01:01:32,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:41,8A,South Halsted,,Sat
06:49:36,8A,South Halsted,,Sun
23:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:51,79,79th,,Sat
11:43:51,79,79th,,Sat
10:54:42,79,79th,,Sat
11:38:51,79,79th,,Sat
10:40:07,79,79th,,Sat
10:50:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:51,79,79th,,Sun
22:27:32,79,79th,,Sun
03:01:32,79,79th,,Tue,Wed,Thu,Fri,Sat
21:16:42,79,79th,,Sat
08:37:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:32,79,79th,,Sun
17:08:26,79,79th,,Sat
07:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:16,79,79th,,Sat
23:29:36,8A,South Halsted,,Sun
22:53:02,79,79th,,Sat
20:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:26,79,79th,,Sat
16:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:46,8A,South Halsted,,Sun
16:49:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:51,79,79th,,Sat
19:43:16,79,79th,,Sat
14:40:21,79,79th,,Sun
04:10:28,79,79th,,Sat
20:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:12,79,79th,,Sat
11:42:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:46,8A,South Halsted,,Sat
15:02:51,79,79th,,Sun
15:20:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:13:51,79,79th,,Sat
14:17:46,8A,South Halsted,,Sun
18:56:42,79,79th,,Sat
01:55:32,79,79th,,Tue,Wed,Thu,Fri,Sat
12:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:10:32,79,79th,,Tue,Wed,Thu,Fri,Sat
07:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:02,79,79th,,Sun
12:23:46,79,79th,,Sun
22:06:37,79,79th,,Sun
17:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:16,8A,South Halsted,,Sat
20:27:16,79,79th,,Sat
13:33:26,79,79th,,Sat
12:51:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:11,8A,South Halsted,,Sun
11:09:16,8A,South Halsted,,Sat
07:04:02,79,79th,,Sun
12:13:51,79,79th,,Sat
11:09:46,79,79th,,Sun
14:38:46,8A,South Halsted,,Sat
16:28:26,79,79th,,Sat
00:41:41,8A,South Halsted,,Sun
15:38:11,8A,South Halsted,,Sun
12:50:46,79,79th,,Sun
23:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:42,79,79th,,Sat
16:03:26,79,79th,,Sat
16:33:41,8A,South Halsted,,Sat
20:26:46,79,79th,,Sat
14:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:32,79,79th,,Sun
07:46:02,79,79th,,Sun
16:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:51,79,79th,,Mon,Tue,Thu,Fri
12:36:41,8A,South Halsted,,Sun
18:23:46,79,79th,,Sun
04:54:28,79,79th,,Sun
09:43:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:11:42,79,79th,,Sat
12:00:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:06:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:26,79,79th,,Sat
14:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:34:16,79,79th,,Sat
17:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
