arrival_time,route_short_name,route_long_name,headsign,service_days
01:35:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:50:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:16:57,62,Archer,,Sun
16:10:57,62,Archer,,Sat
14:40:57,62,Archer,,Sat
15:24:57,62,Archer,,Sun
06:00:27,62,Archer,,Sun
05:41:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:57,62,Archer,,Sat
15:07:27,62,Archer,,Sun
18:59:57,62,Archer,,Sun
11:12:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:57,62,Archer,,Mon
02:07:57,62,Archer,,Mon
23:50:57,62,Archer,,Sat
17:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:57,62,Archer,,Sat
18:00:57,62,Archer,,Sun
13:07:57,62,Archer,,Sun
13:56:57,62,Archer,,Sat
18:59:57,62,Archer,,Sun
10:04:27,62,Archer,,Sun
09:07:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:57,62,Archer,,Sun
22:02:57,62,Archer,,Sat
19:43:27,62,Archer,,Sun
12:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:04:57,62,Archer,,Sun
15:36:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:54:57,62,Archer,,Sat
08:48:57,62,Archer,,Sat
09:34:27,62,Archer,,Sun
15:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:57,62,Archer,,Sat
18:00:57,62,Archer,,Sun
15:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:04:57,62,Archer,,Mon
23:16:57,62,Archer,,Sat
16:38:57,62,Archer,,Sat
16:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:27,62,Archer,,Sun
09:34:27,62,Archer,,Sun
15:31:56,62,Archer,,Mon,Tue,Thu,Fri
23:14:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:27,62,Archer,,Sat
21:22:57,62,Archer,,Sat
15:31:56,62,Archer,,Mon,Tue,Thu,Fri
15:55:27,62,Archer,,Sat
12:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:57,62,Archer,,Sat
16:51:27,62,Archer,,Sun
14:14:57,62,Archer,,Sun
17:40:57,62,Archer,,Sat
09:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:57,62,Archer,,Sat
14:32:27,62,Archer,,Sun
21:36:57,62,Archer,,Sun
11:59:57,62,Archer,,Sat
19:24:27,62,Archer,,Sat
08:10:57,62,Archer,,Sat
09:18:27,62,Archer,,Sun
13:27:57,62,Archer,,Sat
05:58:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:57,62,Archer,,Sat
18:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:57,62,Archer,,Sun
16:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:33:27,62,Archer,,Sat
16:54:27,62,Archer,,Sat
07:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:04:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:27,62,Archer,,Sun
24:05:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:57,62,Archer,,Sun
14:30:26,62,Archer,,Wed
15:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:20:57,62,Archer,,Sun
20:22:57,62,Archer,,Sat
08:36:57,62,Archer,,Sat
10:41:57,62,Archer,,Sat
08:00:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:31:57,62,Archer,,Sun
21:13:57,62,Archer,,Sun
10:19:27,62,Archer,,Sun
01:35:57,62,Archer,,Sun
13:41:57,62,Archer,,Sat
12:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:27,62,Archer,,Sun
14:25:57,62,Archer,,Sat
18:11:57,62,Archer,,Sat
12:57:57,62,Archer,,Sat
09:49:27,62,Archer,,Sun
07:16:27,62,Archer,,Sun
06:43:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:57,62,Archer,,Sat
21:43:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:27,62,Archer,,Sat
08:47:27,62,Archer,,Sun
24:20:57,62,Archer,,Sun
07:54:27,62,Archer,,Sun
22:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:57,62,Archer,,Sat
16:10:57,62,Archer,,Sat
05:15:57,62,Archer,,Sat
09:31:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:34:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:57,62,Archer,,Sat
09:12:57,62,Archer,,Sat
21:02:57,62,Archer,,Sat
02:07:57,62,Archer,,Mon
14:40:57,62,Archer,,Sat
02:07:57,62,Archer,,Sun
10:52:57,62,Archer,,Sun
04:04:57,62,Archer,,Sat
00:50:57,62,Archer,,Mon
08:22:57,62,Archer,,Sat
10:18:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:57,62,Archer,,Sat
15:24:57,62,Archer,,Sun
23:16:57,62,Archer,,Sat
11:59:57,62,Archer,,Sun
05:21:57,62,Archer,,Sun
24:20:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:57,62,Archer,,Sun
14:49:57,62,Archer,,Sun
02:37:57,62,Archer,,Sun
12:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:27,62,Archer,,Sun
09:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:27,62,Archer,,Sun
15:55:27,62,Archer,,Sat
00:50:57,62,Archer,,Sun
12:33:57,62,Archer,,Sun
07:45:57,62,Archer,,Sat
15:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:57,62,Archer,,Mon
18:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:57,62,Archer,,Sat
20:06:27,62,Archer,,Sun
18:38:57,62,Archer,,Sun
09:50:57,62,Archer,,Sat
19:22:27,62,Archer,,Sun
16:16:57,62,Archer,,Sun
09:04:27,62,Archer,,Sun
03:04:57,62,Archer,,Sun
13:40:57,62,Archer,,Sun
16:16:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:07:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:15:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:56,62,Archer,,Wed
13:57:57,62,Archer,,Sun
21:21:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:57,62,Archer,,Sun
24:20:57,62,Archer,,Sat
02:07:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:05:57,62,Archer,,Sat
12:50:57,62,Archer,,Sun
06:57:27,62,Archer,,Sun
18:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:27,62,Archer,,Sun
15:26:56,62,Archer,,Mon,Tue,Thu,Fri
12:55:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:27,62,Archer,,Sun
19:25:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:57,62,Archer,,Sat
18:18:57,62,Archer,,Sun
08:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:56,62,Archer,,Wed
17:09:57,62,Archer,,Sat
04:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:27,62,Archer,,Sun
17:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:57,62,Archer,,Sun
11:26:57,62,Archer,,Sun
21:02:57,62,Archer,,Sat
12:57:57,62,Archer,,Sat
01:35:57,62,Archer,,Mon
12:12:57,62,Archer,,Sat
