arrival_time,route_short_name,route_long_name,headsign,service_days
04:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:57,53,Pulaski,,Sat
14:29:56,53,Pulaski,,Sun
18:57:03,53A,South Pulaski,,Sat
14:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:48,53,Pulaski,,Sat
21:12:42,53,Pulaski,,Sun
20:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:56,53,Pulaski,,Sat
21:22:42,53,Pulaski,,Sun
18:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:27,53,Pulaski,,Sun
19:57:48,53,Pulaski,,Sat
11:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:56,53,Pulaski,,Sun
07:01:16,53A,South Pulaski,,Sat
13:11:56,53,Pulaski,,Sat
11:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:48,53,Pulaski,,Sat
16:47:56,53,Pulaski,,Sat
23:21:09,53A,South Pulaski,,Sun
14:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:34,53,Pulaski,,Sun
11:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:48,53,Pulaski,,Sat
21:06:27,53A,South Pulaski,,Sat
08:10:12,53,Pulaski,,Sun
21:11:26,53,Pulaski,,Sat
16:29:56,53,Pulaski,,Sat
20:36:11,53A,South Pulaski,,Sun
12:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:49,53A,South Pulaski,,Sat
06:38:11,53A,South Pulaski,,Sat
15:15:08,53A,South Pulaski,,Sun
13:11:56,53,Pulaski,,Sat
20:39:33,53,Pulaski,,Sat
22:52:57,53,Pulaski,,Sat
13:20:56,53,Pulaski,,Sat
05:29:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:08,53A,South Pulaski,,Sun
11:21:41,53,Pulaski,,Sun
16:56:38,53A,South Pulaski,,Sun
08:53:42,53,Pulaski,,Sat
18:45:48,53,Pulaski,,Sat
19:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:28,53,Pulaski,,Sun
23:30:57,53,Pulaski,,Sat
16:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:56,53,Pulaski,,Sat
16:19:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:56,53,Pulaski,,Sun
18:54:48,53,Pulaski,,Sat
17:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:58,53,Pulaski,,Sun
05:29:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:33,53,Pulaski,,Sat
10:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:33,53,Pulaski,,Sat
04:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:56,53,Pulaski,,Sat
13:38:56,53,Pulaski,,Sat
10:23:04,53,Pulaski,,Sun
15:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:41,53,Pulaski,,Sun
18:36:57,53A,South Pulaski,,Sun
07:41:27,53,Pulaski,,Sat
11:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:35,53,Pulaski,,Sun
07:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:27,53,Pulaski,,Sat
19:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:56,53,Pulaski,,Sat
12:35:56,53,Pulaski,,Sat
18:18:48,53,Pulaski,,Sat
19:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:26,53,Pulaski,,Sun
18:56:26,53,Pulaski,,Sun
08:44:33,53A,South Pulaski,,Sat
16:19:56,53,Pulaski,,Sun
20:53:34,53,Pulaski,,Sun
12:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:56,53,Pulaski,,Sat
19:33:26,53,Pulaski,,Sun
23:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:34,53,Pulaski,,Sun
05:52:11,53A,South Pulaski,,Sat
08:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:57,53,Pulaski,,Sun
07:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:56,53,Pulaski,,Sun
08:06:12,53,Pulaski,,Sun
15:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:56,53,Pulaski,,Sat
15:49:56,53,Pulaski,,Sun
13:59:56,53,Pulaski,,Sun
12:16:33,53,Pulaski,,Sat
09:13:27,53,Pulaski,,Sun
18:56:22,53A,South Pulaski,,Sun
08:59:04,53,Pulaski,,Sat
16:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:04,53,Pulaski,,Sat
18:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:42,53,Pulaski,,Sun
20:02:34,53,Pulaski,,Sun
07:20:27,53,Pulaski,,Sat
14:59:56,53,Pulaski,,Sat
15:39:56,53,Pulaski,,Sun
13:20:49,53A,South Pulaski,,Sat
14:20:49,53A,South Pulaski,,Sat
21:25:27,53A,South Pulaski,,Sat
14:32:56,53,Pulaski,,Sat
17:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:04,53,Pulaski,,Sat
14:49:56,53,Pulaski,,Sun
18:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:56,53,Pulaski,,Sat
11:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:42,53,Pulaski,,Sat
10:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:56,53,Pulaski,,Sun
13:19:56,53,Pulaski,,Sun
18:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:56,53,Pulaski,,Sat
19:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:22,53A,South Pulaski,,Sun
19:33:26,53,Pulaski,,Sun
23:44:57,53,Pulaski,,Sun
21:25:27,53A,South Pulaski,,Sat
22:23:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:41,53,Pulaski,,Sat
05:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:57,53,Pulaski,,Sat
14:35:49,53A,South Pulaski,,Sat
19:30:48,53,Pulaski,,Sat
18:27:48,53,Pulaski,,Sat
16:16:38,53A,South Pulaski,,Sun
13:32:44,53A,South Pulaski,,Sun
13:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:48,53,Pulaski,,Sat
09:35:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:56,53,Pulaski,,Sun
21:06:27,53A,South Pulaski,,Sat
16:59:56,53,Pulaski,,Sun
23:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:18,53,Pulaski,,Sat
10:26:22,53A,South Pulaski,,Sun
07:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:33,53A,South Pulaski,,Sat
12:50:49,53A,South Pulaski,,Sat
10:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:12,53,Pulaski,,Sun
22:52:57,53,Pulaski,,Sat
11:11:55,53A,South Pulaski,,Sat
11:37:56,53,Pulaski,,Sat
10:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:49,53A,South Pulaski,,Sat
05:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:56,53,Pulaski,,Sat
17:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:22,53A,South Pulaski,,Sat
21:52:42,53,Pulaski,,Sun
22:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:56,53,Pulaski,,Sat
19:16:16,53A,South Pulaski,,Sun
17:09:56,53,Pulaski,,Sun
04:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:58,53,Pulaski,,Sun
05:28:58,53,Pulaski,,Sun
09:47:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:56,53,Pulaski,,Sun
20:06:48,53,Pulaski,,Sat
10:05:16,53A,South Pulaski,,Sun
22:47:42,53,Pulaski,,Sun
17:26:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:56,53,Pulaski,,Sat
09:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:56,53,Pulaski,,Sat
11:41:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:57,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:35:56,53,Pulaski,,Sat
18:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:04,53,Pulaski,,Sat
14:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:05,53A,South Pulaski,,Sun
08:37:50,53,Pulaski,,Sat
17:05:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:11,53A,South Pulaski,,Sun
09:53:20,53,Pulaski,,Sun
19:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:22,53A,South Pulaski,,Sat
22:30:57,53,Pulaski,,Sat
22:45:22,53A,South Pulaski,,Sat
17:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:27,53,Pulaski,,Sun
16:16:38,53A,South Pulaski,,Sun
21:11:26,53,Pulaski,,Sat
21:56:11,53A,South Pulaski,,Sun
15:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:56,53,Pulaski,,Sat
10:09:57,53,Pulaski,,Sat
09:04:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:56,53,Pulaski,,Sun
10:42:27,53,Pulaski,,Sun
10:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:56,53,Pulaski,,Sun
12:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:56,53,Pulaski,,Sun
20:16:16,53A,South Pulaski,,Sun
04:28:58,53,Pulaski,,Sun
09:23:27,53,Pulaski,,Sun
15:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:42,53,Pulaski,,Sat
14:50:56,53,Pulaski,,Sat
21:12:42,53,Pulaski,,Sun
13:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:57,53,Pulaski,,Sat
20:02:34,53,Pulaski,,Sun
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:56,53,Pulaski,,Sun
10:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:26,53,Pulaski,,Sun
10:00:33,53A,South Pulaski,,Sat
10:29:57,53,Pulaski,,Sat
21:29:26,53,Pulaski,,Sat
23:48:28,53,Pulaski,,Sun
20:27:49,53,Pulaski,,Sun
22:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:42,53,Pulaski,,Sat
08:03:12,53,Pulaski,,Sun
07:10:28,53,Pulaski,,Sun
17:16:33,53A,South Pulaski,,Sun
09:42:33,53A,South Pulaski,,Sat
13:50:49,53A,South Pulaski,,Sat
20:11:03,53A,South Pulaski,,Sat
15:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:26,53,Pulaski,,Sat
08:44:33,53A,South Pulaski,,Sat
15:40:49,53A,South Pulaski,,Sat
16:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:38,53A,South Pulaski,,Sun
15:29:56,53,Pulaski,,Sun
14:19:56,53,Pulaski,,Sun
05:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:27,53,Pulaski,,Sun
17:09:56,53,Pulaski,,Sun
19:52:34,53,Pulaski,,Sun
11:29:33,53A,South Pulaski,,Sun
12:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:48,53,Pulaski,,Sat
14:09:56,53,Pulaski,,Sun
07:04:27,53,Pulaski,,Sat
09:59:57,53,Pulaski,,Sat
15:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:41,53A,South Pulaski,,Sat
16:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:56,53,Pulaski,,Sun
18:36:56,53,Pulaski,,Sun
12:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:56,53,Pulaski,,Sat
08:02:27,53,Pulaski,,Sat
14:14:56,53,Pulaski,,Sat
17:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:49,53,Pulaski,,Sat
16:38:56,53,Pulaski,,Sat
06:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:34,53,Pulaski,,Sun
12:18:49,53A,South Pulaski,,Sat
11:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:16,53A,South Pulaski,,Sun
05:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:58,53,Pulaski,,Sun
12:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:42,53,Pulaski,,Sun
24:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:42,53,Pulaski,,Sat
17:33:48,53,Pulaski,,Sat
13:09:56,53,Pulaski,,Sun
11:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:58,53,Pulaski,,Sun
20:47:57,53A,South Pulaski,,Sat
16:31:49,53A,South Pulaski,,Sat
11:08:22,53A,South Pulaski,,Sun
16:11:56,53,Pulaski,,Sat
17:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:49,53A,South Pulaski,,Sat
18:16:27,53A,South Pulaski,,Sun
21:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:42,53,Pulaski,,Sun
08:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:08,53A,South Pulaski,,Sun
14:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:20,53,Pulaski,,Sat
16:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:08,53A,South Pulaski,,Sun
19:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:33,53A,South Pulaski,,Sat
15:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:27,53A,South Pulaski,,Sat
19:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:56,53,Pulaski,,Sun
18:20:14,53A,South Pulaski,,Sat
10:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:16,53A,South Pulaski,,Sun
16:49:56,53,Pulaski,,Sun
21:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:19,53,Pulaski,,Sat
07:22:57,53A,South Pulaski,,Sat
12:44:56,53,Pulaski,,Sat
12:06:41,53,Pulaski,,Sat
07:30:57,53,Pulaski,,Sat
15:08:56,53,Pulaski,,Sat
05:38:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:56,53,Pulaski,,Sat
11:18:41,53,Pulaski,,Sat
20:24:56,53,Pulaski,,Sat
12:01:41,53,Pulaski,,Sun
21:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:11,53A,South Pulaski,,Sun
12:26:03,53,Pulaski,,Sat
09:02:16,53A,South Pulaski,,Sun
06:00:42,53,Pulaski,,Sat
08:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:34,53,Pulaski,,Sun
23:44:57,53,Pulaski,,Sun
16:49:56,53,Pulaski,,Sun
19:00:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:56,53,Pulaski,,Sat
06:40:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:57,53,Pulaski,,Sat
06:55:27,53,Pulaski,,Sat
11:21:41,53,Pulaski,,Sun
11:31:41,53,Pulaski,,Sun
13:12:14,53A,South Pulaski,,Sun
14:14:56,53,Pulaski,,Sat
18:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:33,53A,South Pulaski,,Sat
07:12:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:56,53,Pulaski,,Sat
14:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:22,53A,South Pulaski,,Sat
17:07:44,53A,South Pulaski,,Sat
11:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:33,53A,South Pulaski,,Sat
19:39:18,53,Pulaski,,Sat
16:47:56,53,Pulaski,,Sat
06:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:42,53,Pulaski,,Sat
11:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:56,53,Pulaski,,Sat
22:03:41,53,Pulaski,,Sat
19:21:48,53,Pulaski,,Sat
08:53:42,53,Pulaski,,Sat
21:16:11,53A,South Pulaski,,Sun
11:07:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:49,53A,South Pulaski,,Sat
15:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:56,53,Pulaski,,Sun
20:56:11,53A,South Pulaski,,Sun
21:56:11,53A,South Pulaski,,Sun
15:59:56,53,Pulaski,,Sun
14:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:56,53,Pulaski,,Sat
17:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:48,53,Pulaski,,Sat
00:11:57,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:14:56,53,Pulaski,,Sat
10:39:27,53,Pulaski,,Sat
16:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:56,53,Pulaski,,Sun
09:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:11,53A,South Pulaski,,Sat
13:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:14,53A,South Pulaski,,Sat
16:11:56,53,Pulaski,,Sat
07:44:27,53A,South Pulaski,,Sat
23:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:48,53,Pulaski,,Sat
07:20:58,53,Pulaski,,Sun
23:47:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:34,53,Pulaski,,Sun
19:03:56,53,Pulaski,,Sun
18:56:26,53,Pulaski,,Sun
16:14:49,53A,South Pulaski,,Sat
13:41:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:56,53,Pulaski,,Sat
14:32:56,53,Pulaski,,Sat
21:38:26,53,Pulaski,,Sat
08:14:50,53,Pulaski,,Sun
19:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:38,53A,South Pulaski,,Sun
07:20:27,53,Pulaski,,Sat
17:14:56,53,Pulaski,,Sat
17:33:48,53,Pulaski,,Sat
17:56:27,53A,South Pulaski,,Sun
07:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:34,53,Pulaski,,Sat
07:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:16,53A,South Pulaski,,Sun
