arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:08,62,Archer,,Sun
24:25:08,62,Archer,,Sat
01:15:08,62,Archer,,Mon
09:38:38,62,Archer,,Sat
19:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:11,62,Archer,,Sun
12:44:10,62,Archer,,Sun
13:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:08,62,Archer,,Sun
22:02:38,62,Archer,,Sun
18:15:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:08,62,Archer,,Sat
19:13:08,62,Archer,,Sat
14:33:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:25,62,Archer,,Sun
05:59:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:59:40,62,Archer,,Sat
07:09:07,62,Archer,,Sun
10:46:37,62,Archer,,Sun
07:13:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:11,62,Archer,,Sun
17:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:40,62,Archer,,Sat
16:04:40,62,Archer,,Sat
20:24:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:08,62,Archer,,Sun
24:17:37,62,Archer,,Sun
09:45:07,62,Archer,,Sun
07:13:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:07,62,Archer,,Sun
04:45:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:42:37,62,Archer,,Sat
18:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:11,62,Archer,,Sun
15:53:11,62,Archer,,Sun
23:31:38,62,Archer,,Sun
04:42:37,62,Archer,,Sun
18:07:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:11,62,Archer,,Sun
16:44:11,62,Archer,,Sun
17:47:10,62,Archer,,Sat
14:45:11,62,Archer,,Sun
12:56:40,62,Archer,,Sat
07:03:08,62,Archer,,Sat
13:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:08,62,Archer,,Sat
05:42:07,62,Archer,,Sun
14:45:11,62,Archer,,Sun
12:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:08,62,Archer,,Sat
15:19:11,62,Archer,,Sun
08:56:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:42:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:40,62,Archer,,Sat
19:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:08,62,Archer,,Sun
21:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:38,62,Archer,,Sat
05:42:07,62,Archer,,Sun
10:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:12:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:44:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:08,62,Archer,,Sat
14:28:11,62,Archer,,Sun
19:01:40,62,Archer,,Sun
06:29:37,62,Archer,,Sun
06:49:37,62,Archer,,Sun
11:40:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:37,62,Archer,,Sun
18:26:40,62,Archer,,Sun
20:09:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:08,62,Archer,,Sun
00:59:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:38,62,Archer,,Sat
02:42:37,62,Archer,,Mon
06:03:52,62,Archer,,Sat
06:10:37,62,Archer,,Sun
24:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:10,62,Archer,,Sat
22:55:08,62,Archer,,Sat
19:29:38,62,Archer,,Sat
06:10:37,62,Archer,,Sun
01:58:08,62,Archer,,Sun
09:07:07,62,Archer,,Sun
09:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:12:37,62,Archer,,Sun
09:38:38,62,Archer,,Sat
03:42:37,62,Archer,,Sat
11:54:40,62,Archer,,Sun
23:53:08,62,Archer,,Sun
23:20:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:39:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:08,62,Archer,,Mon
20:53:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:08,62,Archer,,Sat
16:07:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:35:08,62,Archer,,Sat
13:10:38,62,Archer,,Sat
10:04:38,62,Archer,,Sat
08:47:37,62,Archer,,Sun
11:38:10,62,Archer,,Sun
13:54:11,62,Archer,,Sun
20:22:08,62,Archer,,Sat
17:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:08,62,Archer,,Sun
19:17:24,62,Archer,,Sun
03:12:37,62,Archer,,Sun
02:12:37,62,Archer,,Sun
10:04:38,62,Archer,,Sat
14:52:08,62,Archer,,Sat
05:39:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:10,62,Archer,,Sun
23:53:08,62,Archer,,Sun
23:40:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:40,62,Archer,,Sat
13:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:40,62,Archer,,Sat
08:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:43:37,62,Archer,,Sat
17:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:40,62,Archer,,Sat
10:57:38,62,Archer,,Sat
10:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:08,62,Archer,,Sun
15:50:08,62,Archer,,Sat
06:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:07,62,Archer,,Sun
17:01:11,62,Archer,,Sun
09:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:54,62,Archer,,Sat
02:01:08,62,Archer,,Mon
00:45:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:15:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:23:10,62,Archer,,Sat
17:18:11,62,Archer,,Sun
00:58:08,62,Archer,,Sun
17:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:10,62,Archer,,Sat
14:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:40,62,Archer,,Sun
05:59:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:11,62,Archer,,Sun
08:08:37,62,Archer,,Sun
16:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:10,62,Archer,,Sun
10:31:07,62,Archer,,Sun
02:12:37,62,Archer,,Mon
20:11:08,62,Archer,,Sun
18:46:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:11,62,Archer,,Sun
14:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:54,62,Archer,,Sat
10:31:07,62,Archer,,Sun
05:12:07,62,Archer,,Sun
10:18:40,62,Archer,,Sat
04:15:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:38,62,Archer,,Sun
24:17:37,62,Archer,,Sun
10:57:38,62,Archer,,Sat
21:35:08,62,Archer,,Sat
11:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:11,62,Archer,,Sun
01:59:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:44:08,62,Archer,,Sun
17:23:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:08,62,Archer,,Sat
00:45:08,62,Archer,,Mon
01:29:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:39:40,62,Archer,,Sat
05:43:37,62,Archer,,Sat
09:12:38,62,Archer,,Sat
06:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:08,62,Archer,,Sat
15:50:08,62,Archer,,Sat
21:40:08,62,Archer,,Sun
14:23:10,62,Archer,,Sat
18:15:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:08,62,Archer,,Sat
24:25:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:08,62,Archer,,Sun
05:12:07,62,Archer,,Sun
12:41:40,62,Archer,,Sat
11:09:40,62,Archer,,Sat
16:07:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:11,62,Archer,,Sun
23:31:38,62,Archer,,Sun
09:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:08,62,Archer,,Sat
16:48:08,62,Archer,,Sat
16:33:40,62,Archer,,Sat
18:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:08,62,Archer,,Sat
17:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:47:38,62,Archer,,Sun
18:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:24,62,Archer,,Sat
24:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:40,62,Archer,,Sat
01:28:08,62,Archer,,Mon
01:14:08,62,Archer,,Sun
22:35:08,62,Archer,,Sat
18:46:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:37,62,Archer,,Sun
02:12:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:34:40,62,Archer,,Sat
10:32:08,62,Archer,,Sat
19:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:08,62,Archer,,Sat
18:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:37,62,Archer,,Sun
13:39:40,62,Archer,,Sat
09:25:40,62,Archer,,Sat
18:02:10,62,Archer,,Sat
17:01:11,62,Archer,,Sun
00:59:37,62,Archer,,Mon
17:51:40,62,Archer,,Sun
01:44:08,62,Archer,,Sun
10:46:37,62,Archer,,Sun
16:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:08,62,Archer,,Sat
18:29:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:11,62,Archer,,Sun
17:23:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:38,62,Archer,,Sat
15:56:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:12:37,62,Archer,,Mon
03:12:37,62,Archer,,Mon
08:56:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:08,62,Archer,,Sun
08:32:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:52,62,Archer,,Sat
11:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:40,62,Archer,,Sat
18:09:10,62,Archer,,Sun
02:42:37,62,Archer,,Mon
14:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:08,62,Archer,,Sat
20:33:38,62,Archer,,Sun
17:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:07,62,Archer,,Sun
17:35:11,62,Archer,,Sun
10:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:08,62,Archer,,Sat
01:46:08,62,Archer,,Mon
19:51:08,62,Archer,,Sun
16:44:11,62,Archer,,Sun
02:12:37,62,Archer,,Sun
22:47:38,62,Archer,,Sun
23:53:24,62,Archer,,Sat
15:19:11,62,Archer,,Sun
12:11:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:08,62,Archer,,Sat
21:58:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:10,62,Archer,,Sun
07:03:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:40,62,Archer,,Sun
13:17:10,62,Archer,,Sun
21:55:08,62,Archer,,Sat
01:45:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:09:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:24,62,Archer,,Sun
12:27:40,62,Archer,,Sun
18:44:10,62,Archer,,Sun
07:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:38,62,Archer,,Sat
24:25:08,62,Archer,,Sat
11:21:38,62,Archer,,Sat
20:40:08,62,Archer,,Sat
16:48:08,62,Archer,,Sat
05:14:37,62,Archer,,Sat
10:45:40,62,Archer,,Sat
04:12:37,62,Archer,,Sat
04:45:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:40,62,Archer,,Sat
12:28:38,62,Archer,,Sat
15:35:40,62,Archer,,Sat
16:10:11,62,Archer,,Sun
13:25:10,62,Archer,,Sat
04:12:37,62,Archer,,Sat
16:04:40,62,Archer,,Sat
15:02:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:25,62,Archer,,Sun
01:15:08,62,Archer,,Mon
20:40:08,62,Archer,,Sat
20:24:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:08,62,Archer,,Mon
06:03:52,62,Archer,,Sat
02:42:37,62,Archer,,Sun
20:57:08,62,Archer,,Sat
20:37:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:10,62,Archer,,Sat
03:42:37,62,Archer,,Sun
06:36:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:40,62,Archer,,Sat
20:37:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:13:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:13:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:24,62,Archer,,Sat
18:07:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:55:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:25:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:38,62,Archer,,Sat
12:00:40,62,Archer,,Sat
14:08:40,62,Archer,,Sat
08:00:08,62,Archer,,Sat
11:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:08,62,Archer,,Sat
08:08:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:11,62,Archer,,Sun
13:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:34:54,62,Archer,,Sun
16:19:08,62,Archer,,Sat
13:00:40,62,Archer,,Sun
13:00:40,62,Archer,,Sun
01:14:08,62,Archer,,Sun
08:00:08,62,Archer,,Sat
16:27:11,62,Archer,,Sun
13:54:08,62,Archer,,Sat
07:03:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:12:37,62,Archer,,Sun
16:19:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:07,62,Archer,,Sun
21:15:08,62,Archer,,Sat
22:25:08,62,Archer,,Sun
13:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:52,62,Archer,,Sun
14:37:40,62,Archer,,Sat
06:19:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:24,62,Archer,,Sat
13:10:38,62,Archer,,Sat
02:42:37,62,Archer,,Sun
21:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:12:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:15:08,62,Archer,,Sat
23:40:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:59:37,62,Archer,,Mon
03:42:37,62,Archer,,Sun
18:17:10,62,Archer,,Sat
01:29:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:08,62,Archer,,Sun
10:01:07,62,Archer,,Sun
17:51:40,62,Archer,,Sun
22:35:08,62,Archer,,Sat
08:32:23,62,Archer,,Sat
03:12:37,62,Archer,,Mon
21:18:38,62,Archer,,Sun
07:48:07,62,Archer,,Sun
22:25:08,62,Archer,,Sun
14:11:11,62,Archer,,Sun
04:15:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:52,62,Archer,,Sun
14:52:08,62,Archer,,Sat
22:17:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:08,62,Archer,,Sat
19:07:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:37,62,Archer,,Sun
06:23:52,62,Archer,,Sat
22:35:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:59:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:35:08,62,Archer,,Sat
15:21:08,62,Archer,,Sat
06:54:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
