arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:42,53,Pulaski,,Sat
03:21:36,53,Pulaski,,Mon
15:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:24,53,Pulaski,,Sun
15:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:24,53,Pulaski,,Sat
12:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:36,53,Pulaski,,Sun
06:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:24,53,Pulaski,,Sat
20:56:54,53,Pulaski,,Sat
04:33:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:42,53,Pulaski,,Sat
23:48:06,53,Pulaski,,Sun
23:09:06,53,Pulaski,,Sun
15:24:24,53,Pulaski,,Sun
21:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:42,53,Pulaski,,Sat
09:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:24,53,Pulaski,,Sun
24:48:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:24,53,Pulaski,,Sat
20:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:24,53,Pulaski,,Sun
16:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:42,53,Pulaski,,Sat
08:38:45,53,Pulaski,,Sun
15:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:54,53,Pulaski,,Sat
10:16:24,53,Pulaski,,Sun
21:48:06,53,Pulaski,,Sat
11:05:24,53,Pulaski,,Sun
02:24:06,53,Pulaski,,Mon
02:54:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:42,53,Pulaski,,Sat
11:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:24,53,Pulaski,,Sat
02:22:06,53,Pulaski,,Sun
24:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:54,53,Pulaski,,Sun
15:25:42,53,Pulaski,,Sat
09:37:24,53,Pulaski,,Sat
15:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:24,53,Pulaski,,Sat
11:01:33,53,Pulaski,,Sat
19:38:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:24,53,Pulaski,,Sun
08:57:24,53,Pulaski,,Sat
10:23:54,53,Pulaski,,Sat
23:48:06,53,Pulaski,,Sat
06:02:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:24,53,Pulaski,,Sat
19:51:24,53,Pulaski,,Sat
11:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:06,53,Pulaski,,Sun
07:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:24,53,Pulaski,,Sun
19:51:24,53,Pulaski,,Sat
19:13:54,53,Pulaski,,Sat
17:35:24,53,Pulaski,,Sat
08:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:48:06,53,Pulaski,,Mon
05:41:06,53,Pulaski,,Sat
18:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:42,53,Pulaski,,Sat
11:01:33,53,Pulaski,,Sat
07:39:45,53,Pulaski,,Sat
06:59:36,53,Pulaski,,Sat
03:54:06,53,Pulaski,,Sat
03:24:06,53,Pulaski,,Sun
12:04:24,53,Pulaski,,Sun
10:06:24,53,Pulaski,,Sun
12:35:42,53,Pulaski,,Sat
18:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:24,53,Pulaski,,Sun
12:35:42,53,Pulaski,,Sat
10:33:24,53,Pulaski,,Sat
19:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:06,53,Pulaski,,Sun
11:30:03,53,Pulaski,,Sat
13:14:24,53,Pulaski,,Sun
14:29:42,53,Pulaski,,Sat
11:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:08:36,53,Pulaski,,Sun
23:28:06,53,Pulaski,,Sat
17:24:24,53,Pulaski,,Sun
06:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:06,53,Pulaski,,Sun
02:24:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:24:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:04:24,53,Pulaski,,Sun
17:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:24,53,Pulaski,,Sun
15:24:24,53,Pulaski,,Sun
11:39:03,53,Pulaski,,Sat
20:51:06,53,Pulaski,,Sat
12:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:36,53,Pulaski,,Sun
16:50:33,53,Pulaski,,Sat
20:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:06,53,Pulaski,,Sat
05:12:36,53,Pulaski,,Sun
04:47:36,53,Pulaski,,Sun
01:28:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:24:24,53,Pulaski,,Sun
04:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:24,53,Pulaski,,Sat
04:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53,Pulaski,,Sun
13:54:24,53,Pulaski,,Sun
10:16:24,53,Pulaski,,Sun
22:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:54,53,Pulaski,,Sat
10:46:24,53,Pulaski,,Sun
03:51:06,53,Pulaski,,Sun
15:01:42,53,Pulaski,,Sat
21:01:06,53,Pulaski,,Sun
01:28:06,53,Pulaski,,Mon
09:26:54,53,Pulaski,,Sun
11:20:33,53,Pulaski,,Sat
22:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:24,53,Pulaski,,Sun
16:14:24,53,Pulaski,,Sun
22:08:36,53,Pulaski,,Sun
03:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:54,53,Pulaski,,Sat
15:09:42,53,Pulaski,,Sat
22:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:54,53,Pulaski,,Sun
08:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:24,53,Pulaski,,Sat
22:30:06,53,Pulaski,,Sat
08:27:24,53,Pulaski,,Sat
21:10:36,53,Pulaski,,Sun
19:45:54,53,Pulaski,,Sun
17:45:24,53,Pulaski,,Sat
06:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:24,53,Pulaski,,Sun
15:25:42,53,Pulaski,,Sat
05:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:24,53,Pulaski,,Sun
19:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:24,53,Pulaski,,Sun
12:07:12,53,Pulaski,,Sat
14:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:06,53,Pulaski,,Sat
03:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:24,53,Pulaski,,Sun
12:24:24,53,Pulaski,,Sun
06:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:06,53,Pulaski,,Sun
10:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:54,53,Pulaski,,Sun
09:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:06,53,Pulaski,,Sat
06:40:06,53,Pulaski,,Sun
19:41:54,53,Pulaski,,Sat
01:28:06,53,Pulaski,,Sun
12:07:12,53,Pulaski,,Sat
00:48:06,53,Pulaski,,Mon
19:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:33,53,Pulaski,,Sat
11:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:15,53,Pulaski,,Sun
12:34:24,53,Pulaski,,Sun
07:40:06,53,Pulaski,,Sun
18:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:24,53,Pulaski,,Sun
05:37:06,53,Pulaski,,Sun
12:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:15,53,Pulaski,,Sat
17:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:06,53,Pulaski,,Sun
11:15:24,53,Pulaski,,Sun
15:04:24,53,Pulaski,,Sun
24:28:06,53,Pulaski,,Sun
19:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:45,53,Pulaski,,Sat
13:54:24,53,Pulaski,,Sun
16:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:24,53,Pulaski,,Sun
01:54:06,53,Pulaski,,Mon
14:34:24,53,Pulaski,,Sun
03:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:24,53,Pulaski,,Sat
17:08:33,53,Pulaski,,Sat
09:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:24,53,Pulaski,,Sun
16:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:24,53,Pulaski,,Sat
18:05:24,53,Pulaski,,Sat
16:05:42,53,Pulaski,,Sat
19:27:24,53,Pulaski,,Sun
16:54:24,53,Pulaski,,Sun
07:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:42,53,Pulaski,,Sat
13:56:42,53,Pulaski,,Sat
10:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:24,53,Pulaski,,Sat
16:44:24,53,Pulaski,,Sun
06:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:24,53,Pulaski,,Sun
06:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:42,53,Pulaski,,Sat
06:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:24,53,Pulaski,,Sun
18:11:54,53,Pulaski,,Sun
09:55:24,53,Pulaski,,Sat
20:41:36,53,Pulaski,,Sun
04:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:24,53,Pulaski,,Sun
20:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:12,53,Pulaski,,Wed
07:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:54,53,Pulaski,,Sat
24:08:06,53,Pulaski,,Sun
07:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:12,53,Pulaski,,Sat
17:04:24,53,Pulaski,,Sun
07:56:45,53,Pulaski,,Sat
21:20:06,53,Pulaski,,Sun
09:07:24,53,Pulaski,,Sun
21:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:45,53,Pulaski,,Sun
05:37:06,53,Pulaski,,Sun
13:47:42,53,Pulaski,,Sat
10:49:12,53,Pulaski,,Sat
04:51:06,53,Pulaski,,Sat
08:47:24,53,Pulaski,,Sat
21:41:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:24,53,Pulaski,,Sun
18:02:24,53,Pulaski,,Sun
02:54:06,53,Pulaski,,Mon
01:54:06,53,Pulaski,,Sun
20:00:54,53,Pulaski,,Sat
10:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:06,53,Pulaski,,Sun
17:04:24,53,Pulaski,,Sun
13:20:42,53,Pulaski,,Sat
24:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:24,53,Pulaski,,Sun
17:17:24,53,Pulaski,,Sat
02:52:06,53,Pulaski,,Sun
08:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:42,53,Pulaski,,Sat
18:49:24,53,Pulaski,,Sun
22:49:06,53,Pulaski,,Sun
14:24:24,53,Pulaski,,Sun
20:10:24,53,Pulaski,,Sat
08:04:54,53,Pulaski,,Sat
12:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:24,53,Pulaski,,Sun
18:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:24,53,Pulaski,,Sat
10:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:06,53,Pulaski,,Sat
19:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:36,53,Pulaski,,Sun
05:18:06,53,Pulaski,,Sat
08:38:45,53,Pulaski,,Sun
21:48:36,53,Pulaski,,Sun
23:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:24,53,Pulaski,,Sat
14:13:42,53,Pulaski,,Sat
21:57:06,53,Pulaski,,Sat
10:52:24,53,Pulaski,,Sat
05:41:06,53,Pulaski,,Sat
07:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:42,53,Pulaski,,Sat
11:57:42,53,Pulaski,,Sat
19:17:54,53,Pulaski,,Sun
08:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:24,53,Pulaski,,Sat
17:08:33,53,Pulaski,,Sat
12:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:24,53,Pulaski,,Sun
05:18:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:24,53,Pulaski,,Sun
01:28:06,53,Pulaski,,Mon
20:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:06,53,Pulaski,,Sun
21:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:24,53,Pulaski,,Sun
17:53:24,53,Pulaski,,Sun
11:54:24,53,Pulaski,,Sun
09:41:24,53,Pulaski,,Sat
18:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:06,53,Pulaski,,Sun
19:08:24,53,Pulaski,,Sun
08:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:24,53,Pulaski,,Sun
19:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:42,53,Pulaski,,Sat
21:10:36,53,Pulaski,,Sun
18:21:24,53,Pulaski,,Sun
09:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:24,53,Pulaski,,Sat
08:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:24,53,Pulaski,,Sun
13:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:54,53,Pulaski,,Sat
09:55:24,53,Pulaski,,Sat
03:22:06,53,Pulaski,,Sun
09:26:54,53,Pulaski,,Sun
21:31:15,53,Pulaski,,Sat
23:28:06,53,Pulaski,,Sun
14:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:24,53,Pulaski,,Sun
07:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:24,53,Pulaski,,Sun
20:48:24,53,Pulaski,,Sat
16:59:33,53,Pulaski,,Sat
06:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:42,53,Pulaski,,Sat
06:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:24,53,Pulaski,,Sun
18:35:24,53,Pulaski,,Sat
12:26:12,53,Pulaski,,Sat
17:24:24,53,Pulaski,,Sun
07:48:54,53,Pulaski,,Sat
09:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:24,53,Pulaski,,Sat
22:08:36,53,Pulaski,,Sun
14:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:42,53,Pulaski,,Sat
08:19:45,53,Pulaski,,Sun
04:47:36,53,Pulaski,,Sun
12:53:42,53,Pulaski,,Sat
15:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:15,53,Pulaski,,Sat
11:39:03,53,Pulaski,,Sat
04:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:24,53,Pulaski,,Sun
17:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:24,53,Pulaski,,Sun
06:20:06,53,Pulaski,,Sun
12:24:24,53,Pulaski,,Sun
15:34:24,53,Pulaski,,Sun
18:05:24,53,Pulaski,,Sat
18:02:24,53,Pulaski,,Sun
16:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:24,53,Pulaski,,Sun
01:54:06,53,Pulaski,,Mon
20:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:06,53,Pulaski,,Sat
23:14:06,53,Pulaski,,Sat
06:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:24,53,Pulaski,,Sun
18:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:24,53,Pulaski,,Sun
18:21:24,53,Pulaski,,Sun
06:42:06,53,Pulaski,,Sat
20:51:36,53,Pulaski,,Sun
13:02:42,53,Pulaski,,Sat
01:08:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:24,53,Pulaski,,Sat
16:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:36,53,Pulaski,,Sat
12:16:42,53,Pulaski,,Sat
21:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:45,53,Pulaski,,Sun
07:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:06,53,Pulaski,,Sun
16:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:06,53,Pulaski,,Sun
10:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:30,53,Pulaski,,Mon,Tue,Thu,Fri
18:30:54,53,Pulaski,,Sun
24:08:36,53,Pulaski,,Sat
11:11:03,53,Pulaski,,Sat
14:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:42,53,Pulaski,,Sat
15:41:42,53,Pulaski,,Sat
14:21:42,53,Pulaski,,Sat
21:08:36,53,Pulaski,,Sat
20:32:36,53,Pulaski,,Sun
19:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:24,53,Pulaski,,Sun
20:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:33,53,Pulaski,,Sat
01:08:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
