arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:33,146,Inner Lake Shore/Michigan Express,,Sun
07:58:55,151,Sheridan,,Sat
09:16:57,151,Sheridan,,Sat
18:22:27,151,Sheridan,,Sun
16:19:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:54,146,Inner Lake Shore/Michigan Express,,Sun
07:15:12,146,Inner Lake Shore/Michigan Express,,Sun
23:35:52,151,Sheridan,,Sat
08:39:24,146,Inner Lake Shore/Michigan Express,,Sun
07:59:52,151,Sheridan,,Sun
12:11:44,151,Sheridan,,Sat
08:37:41,151,Sheridan,,Sat
22:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:14,151,Sheridan,,Sat
23:40:06,151,Sheridan,,Sun
17:32:39,146,Inner Lake Shore/Michigan Express,,Sun
23:35:52,151,Sheridan,,Sat
05:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:30,151,Sheridan,,Sat
06:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:36,146,Inner Lake Shore/Michigan Express,,Sat
08:28:25,151,Sheridan,,Sat
06:06:22,151,Sheridan,,Sat
16:11:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:03:44,151,Sheridan,,Sat
09:46:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:18,146,Inner Lake Shore/Michigan Express,,Sun
13:31:44,151,Sheridan,,Sat
15:45:36,146,Inner Lake Shore/Michigan Express,,Sun
00:35:52,151,Sheridan,,Sun
18:34:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:20:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:44,146,Inner Lake Shore/Michigan Express,,Sat
12:02:57,151,Sheridan,,Sun
11:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:44,151,Sheridan,,Sat
19:55:55,151,Sheridan,,Sun
21:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:24,146,Inner Lake Shore/Michigan Express,,Sun
06:30:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:44,146,Inner Lake Shore/Michigan Express,,Sat
16:30:14,146,Inner Lake Shore/Michigan Express,,Sat
07:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:55,151,Sheridan,,Sat
09:10:48,146,Inner Lake Shore/Michigan Express,,Sat
16:56:54,146,Inner Lake Shore/Michigan Express,,Sun
21:44:55,151,Sheridan,,Sat
21:55:45,146,Inner Lake Shore/Michigan Express,,Sat
17:34:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:00,151,Sheridan,,Sun
16:47:54,146,Inner Lake Shore/Michigan Express,,Sun
15:11:14,151,Sheridan,,Sun
14:10:44,146,Inner Lake Shore/Michigan Express,,Sat
20:59:25,151,Sheridan,,Sat
14:41:14,151,Sheridan,,Sun
09:40:48,146,Inner Lake Shore/Michigan Express,,Sat
13:39:44,151,Sheridan,,Sat
11:08:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:33,146,Inner Lake Shore/Michigan Express,,Sun
08:11:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:12,146,Inner Lake Shore/Michigan Express,,Sat
21:14:41,151,Sheridan,,Sat
08:14:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:27,151,Sheridan,,Sat
12:19:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:14,146,Inner Lake Shore/Michigan Express,,Sat
09:15:36,146,Inner Lake Shore/Michigan Express,,Sun
08:15:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:08:25,151,Sheridan,,Sat
17:49:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:48,146,Inner Lake Shore/Michigan Express,,Sat
18:17:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:40:14,151,Sheridan,,Sat
11:40:14,151,Sheridan,,Sat
20:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:53:22,146,Inner Lake Shore/Michigan Express,,Sun
07:40:36,146,Inner Lake Shore/Michigan Express,,Sat
07:44:52,151,Sheridan,,Sun
12:26:56,146,Inner Lake Shore/Michigan Express,,Sat
06:00:22,151,Sheridan,,Sun
14:51:30,151,Sheridan,,Sat
17:57:44,151,Sheridan,,Sun
11:39:12,146,Inner Lake Shore/Michigan Express,,Sat
19:47:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:00,146,Inner Lake Shore/Michigan Express,,Sat
15:21:14,151,Sheridan,,Sun
14:10:48,146,Inner Lake Shore/Michigan Express,,Sat
10:33:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:27,151,Sheridan,,Sun
17:32:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:27,151,Sheridan,,Sat
11:09:27,151,Sheridan,,Sat
08:05:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:33,146,Inner Lake Shore/Michigan Express,,Sat
10:48:14,146,Inner Lake Shore/Michigan Express,,Sun
12:43:00,146,Inner Lake Shore/Michigan Express,,Sat
17:23:39,146,Inner Lake Shore/Michigan Express,,Sun
12:35:44,151,Sheridan,,Sat
00:22:17,151,Sheridan,,Mon
17:20:14,151,Sheridan,,Sat
20:51:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:08,146,Inner Lake Shore/Michigan Express,,Sat
17:23:42,146,Inner Lake Shore/Michigan Express,,Sun
19:38:25,151,Sheridan,,Sun
14:51:14,151,Sheridan,,Sun
14:35:18,146,Inner Lake Shore/Michigan Express,,Sat
08:47:41,151,Sheridan,,Sat
07:31:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:20,146,Inner Lake Shore/Michigan Express,,Sun
23:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:55:52,151,Sheridan,,Sun
21:55:06,146,Inner Lake Shore/Michigan Express,,Sun
11:06:12,146,Inner Lake Shore/Michigan Express,,Sat
12:51:00,146,Inner Lake Shore/Michigan Express,,Sat
22:58:39,151,Sheridan,,Sun
15:54:36,146,Inner Lake Shore/Michigan Express,,Sun
19:02:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:23:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:55,151,Sheridan,,Sun
19:17:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:09:25,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:31:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:33,146,Inner Lake Shore/Michigan Express,,Sun
09:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:44,151,Sheridan,,Sat
14:11:44,151,Sheridan,,Sat
08:47:41,151,Sheridan,,Sat
18:33:26,146,Inner Lake Shore/Michigan Express,,Sat
17:03:57,151,Sheridan,,Sun
16:52:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:57,151,Sheridan,,Sun
13:12:14,151,Sheridan,,Sun
09:40:25,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:27:00,146,Inner Lake Shore/Michigan Express,,Sat
21:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:39,151,Sheridan,,Sun
18:51:27,151,Sheridan,,Sun
18:10:27,151,Sheridan,,Sun
15:30:44,146,Inner Lake Shore/Michigan Express,,Sat
08:24:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:09,151,Sheridan,,Sat
14:11:00,151,Sheridan,,Sun
11:06:08,146,Inner Lake Shore/Michigan Express,,Sat
07:00:09,146,Inner Lake Shore/Michigan Express,,Sat
19:19:15,146,Inner Lake Shore/Michigan Express,,Sun
22:35:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:55,151,Sheridan,,Sat
13:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:06,146,Inner Lake Shore/Michigan Express,,Sun
16:01:14,151,Sheridan,,Sun
12:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:44,151,Sheridan,,Sat
09:34:33,146,Inner Lake Shore/Michigan Express,,Sun
13:06:56,146,Inner Lake Shore/Michigan Express,,Sat
10:05:27,151,Sheridan,,Sat
15:56:18,146,Inner Lake Shore/Michigan Express,,Sat
07:50:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:33,146,Inner Lake Shore/Michigan Express,,Sun
11:31:08,146,Inner Lake Shore/Michigan Express,,Sat
09:10:44,146,Inner Lake Shore/Michigan Express,,Sat
14:31:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:51,146,Inner Lake Shore/Michigan Express,,Sun
15:22:44,146,Inner Lake Shore/Michigan Express,,Sat
06:44:57,146,Inner Lake Shore/Michigan Express,,Sat
12:03:08,146,Inner Lake Shore/Michigan Express,,Sat
15:00:33,146,Inner Lake Shore/Michigan Express,,Sun
10:26:12,146,Inner Lake Shore/Michigan Express,,Sat
11:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:57,146,Inner Lake Shore/Michigan Express,,Sat
19:04:54,146,Inner Lake Shore/Michigan Express,,Sat
05:41:22,151,Sheridan,,Sun
16:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:57,151,Sheridan,,Sun
09:48:18,146,Inner Lake Shore/Michigan Express,,Sat
14:43:30,151,Sheridan,,Sat
19:31:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:34:12,146,Inner Lake Shore/Michigan Express,,Sat
20:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:56,146,Inner Lake Shore/Michigan Express,,Sat
18:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:29:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:27,151,Sheridan,,Sun
17:52:39,146,Inner Lake Shore/Michigan Express,,Sun
10:03:14,146,Inner Lake Shore/Michigan Express,,Sun
23:02:09,151,Sheridan,,Sat
09:54:11,151,Sheridan,,Sun
15:27:33,146,Inner Lake Shore/Michigan Express,,Sun
08:21:25,151,Sheridan,,Sun
09:23:25,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:00:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:50:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:54:42,146,Inner Lake Shore/Michigan Express,,Sun
07:48:17,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:16:27,146,Inner Lake Shore/Michigan Express,,Sat
07:43:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:00:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:57,151,Sheridan,,Sun
21:58:39,151,Sheridan,,Sun
08:26:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:26,146,Inner Lake Shore/Michigan Express,,Sun
12:59:00,146,Inner Lake Shore/Michigan Express,,Sat
06:14:39,146,Inner Lake Shore/Michigan Express,,Sun
12:50:56,146,Inner Lake Shore/Michigan Express,,Sat
17:47:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:14,146,Inner Lake Shore/Michigan Express,,Sat
18:41:14,151,Sheridan,,Sat
10:18:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:55,151,Sheridan,,Sun
11:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:00:06,151,Sheridan,,Sun
11:51:26,146,Inner Lake Shore/Michigan Express,,Sun
15:15:30,151,Sheridan,,Sat
23:04:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:30,151,Sheridan,,Sat
06:34:39,146,Inner Lake Shore/Michigan Express,,Sun
07:03:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:55,151,Sheridan,,Sun
14:15:36,146,Inner Lake Shore/Michigan Express,,Sun
07:56:57,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:55:44,146,Inner Lake Shore/Michigan Express,,Sat
11:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:44,146,Inner Lake Shore/Michigan Express,,Sat
22:16:25,151,Sheridan,,Sat
18:21:14,151,Sheridan,,Sat
15:41:14,151,Sheridan,,Sun
13:30:48,146,Inner Lake Shore/Michigan Express,,Sat
18:33:30,146,Inner Lake Shore/Michigan Express,,Sat
16:21:48,146,Inner Lake Shore/Michigan Express,,Sat
15:39:18,146,Inner Lake Shore/Michigan Express,,Sat
12:00:30,146,Inner Lake Shore/Michigan Express,,Sun
16:03:30,151,Sheridan,,Sat
11:56:14,151,Sheridan,,Sat
09:56:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:09:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:18,146,Inner Lake Shore/Michigan Express,,Sun
06:39:52,151,Sheridan,,Sun
19:21:41,151,Sheridan,,Sun
07:47:25,151,Sheridan,,Sat
12:19:00,146,Inner Lake Shore/Michigan Express,,Sat
15:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:57,151,Sheridan,,Sun
06:22:52,151,Sheridan,,Sat
19:32:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:55,151,Sheridan,,Sun
20:46:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:33,146,Inner Lake Shore/Michigan Express,,Sun
18:47:12,146,Inner Lake Shore/Michigan Express,,Sun
16:35:30,151,Sheridan,,Sat
06:36:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:24:36,146,Inner Lake Shore/Michigan Express,,Sun
10:30:14,146,Inner Lake Shore/Michigan Express,,Sun
22:18:39,151,Sheridan,,Sun
20:46:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:17,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:03:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:45,146,Inner Lake Shore/Michigan Express,,Sat
11:59:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:27:36,146,Inner Lake Shore/Michigan Express,,Sun
20:59:25,151,Sheridan,,Sat
16:55:26,146,Inner Lake Shore/Michigan Express,,Sat
08:55:06,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:56:00,146,Inner Lake Shore/Michigan Express,,Sat
16:27:30,151,Sheridan,,Sat
06:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:51:44,151,Sheridan,,Sat
15:09:36,146,Inner Lake Shore/Michigan Express,,Sun
19:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:36,146,Inner Lake Shore/Michigan Express,,Sun
11:14:57,151,Sheridan,,Sun
14:11:44,151,Sheridan,,Sat
07:53:21,146,Inner Lake Shore/Michigan Express,,Sun
07:55:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:55,151,Sheridan,,Sun
21:18:39,151,Sheridan,,Sun
10:50:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:03:18,146,Inner Lake Shore/Michigan Express,,Sat
08:56:55,151,Sheridan,,Sun
18:19:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:51,146,Inner Lake Shore/Michigan Express,,Sun
08:36:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:33,146,Inner Lake Shore/Michigan Express,,Sun
08:30:06,146,Inner Lake Shore/Michigan Express,,Sat
11:29:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:43:44,151,Sheridan,,Sat
11:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:39,151,Sheridan,,Sun
22:35:45,146,Inner Lake Shore/Michigan Express,,Sat
11:48:14,151,Sheridan,,Sat
07:28:36,146,Inner Lake Shore/Michigan Express,,Sat
19:59:11,151,Sheridan,,Sat
10:57:18,146,Inner Lake Shore/Michigan Express,,Sun
06:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:30,151,Sheridan,,Sat
18:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:44,151,Sheridan,,Sun
10:10:44,146,Inner Lake Shore/Michigan Express,,Sat
08:18:25,151,Sheridan,,Sat
13:55:44,151,Sheridan,,Sat
07:35:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:00:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:36,146,Inner Lake Shore/Michigan Express,,Sat
11:15:18,146,Inner Lake Shore/Michigan Express,,Sun
23:20:06,151,Sheridan,,Sun
13:49:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:14,151,Sheridan,,Sun
18:31:44,151,Sheridan,,Sat
18:41:14,151,Sheridan,,Sat
10:03:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:32:14,151,Sheridan,,Sun
11:09:27,151,Sheridan,,Sat
07:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:03,146,Inner Lake Shore/Michigan Express,,Sun
10:54:57,151,Sheridan,,Sun
10:50:08,146,Inner Lake Shore/Michigan Express,,Sat
18:19:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:53:24,146,Inner Lake Shore/Michigan Express,,Sun
16:19:30,151,Sheridan,,Sat
08:21:03,146,Inner Lake Shore/Michigan Express,,Sat
19:21:30,146,Inner Lake Shore/Michigan Express,,Sat
17:45:44,151,Sheridan,,Sun
07:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:25,151,Sheridan,,Sat
10:39:14,146,Inner Lake Shore/Michigan Express,,Sun
22:31:39,151,Sheridan,,Sat
10:58:08,146,Inner Lake Shore/Michigan Express,,Sat
11:42:26,146,Inner Lake Shore/Michigan Express,,Sun
15:55:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:30,151,Sheridan,,Sat
07:18:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:15:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:36,146,Inner Lake Shore/Michigan Express,,Sun
15:55:30,151,Sheridan,,Sat
13:07:00,146,Inner Lake Shore/Michigan Express,,Sat
15:47:48,146,Inner Lake Shore/Michigan Express,,Sat
14:42:33,146,Inner Lake Shore/Michigan Express,,Sun
09:03:14,146,Inner Lake Shore/Michigan Express,,Sat
06:37:36,151,Sheridan,,Sat
12:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:52,151,Sheridan,,Sun
20:31:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:31:39,151,Sheridan,,Sat
14:11:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
