arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:33,52A,South Kedzie,,Sun
19:13:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:03,52A,South Kedzie,,Sat
07:57:33,52A,South Kedzie,,Sun
18:11:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:08,52A,South Kedzie,,Sat
10:59:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:03,52A,South Kedzie,,Sun
17:40:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:03,52A,South Kedzie,,Sat
16:47:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:03,52A,South Kedzie,,Sun
16:51:38,52A,South Kedzie,,Sat
16:10:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:03,52A,South Kedzie,,Sat
05:54:03,52A,South Kedzie,,Sat
22:50:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:38,52A,South Kedzie,,Sat
20:22:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:03,52A,South Kedzie,,Sat
08:44:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:38,52A,South Kedzie,,Sun
18:33:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:03,52A,South Kedzie,,Sat
14:32:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:08,52A,South Kedzie,,Sat
16:51:38,52A,South Kedzie,,Sat
15:26:38,52A,South Kedzie,,Sun
07:12:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:03,52A,South Kedzie,,Sat
18:45:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:08,52A,South Kedzie,,Sat
05:01:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:03,52A,South Kedzie,,Sat
08:58:03,52A,South Kedzie,,Sun
06:54:33,52A,South Kedzie,,Sat
21:36:03,52A,South Kedzie,,Sat
10:32:03,52A,South Kedzie,,Sat
15:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:38,52A,South Kedzie,,Sun
08:57:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:03,52A,South Kedzie,,Sat
11:25:03,52A,South Kedzie,,Sun
16:17:38,52A,South Kedzie,,Sun
23:15:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:33,52A,South Kedzie,,Sun
21:15:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:38,52A,South Kedzie,,Sat
12:37:38,52A,South Kedzie,,Sat
19:42:33,52A,South Kedzie,,Sun
21:01:27,52A,South Kedzie,,Sun
09:15:03,52A,South Kedzie,,Sat
15:57:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:33,52A,South Kedzie,,Sun
09:42:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:38,52A,South Kedzie,,Sun
17:51:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:08,52A,South Kedzie,,Sat
22:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:03,52A,South Kedzie,,Sun
09:40:03,52A,South Kedzie,,Sat
12:43:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:38,52A,South Kedzie,,Sun
04:19:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:03,52A,South Kedzie,,Sat
20:03:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:33,52A,South Kedzie,,Sun
21:55:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:03,52A,South Kedzie,,Sat
07:25:03,52A,South Kedzie,,Sat
12:03:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:03,52A,South Kedzie,,Sat
22:15:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:38,52A,South Kedzie,,Sat
15:51:38,52A,South Kedzie,,Sun
18:01:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:03,52A,South Kedzie,,Sun
18:58:03,52A,South Kedzie,,Sat
15:09:38,52A,South Kedzie,,Sat
16:00:38,52A,South Kedzie,,Sat
05:44:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:33,52A,South Kedzie,,Sat
07:41:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:33,52A,South Kedzie,,Sat
09:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:38,52A,South Kedzie,,Sun
11:47:38,52A,South Kedzie,,Sat
06:54:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:33,52A,South Kedzie,,Sat
17:16:03,52A,South Kedzie,,Sat
09:10:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:03,52A,South Kedzie,,Sun
20:59:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:03,52A,South Kedzie,,Sat
04:19:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:03,52A,South Kedzie,,Sun
05:24:03,52A,South Kedzie,,Sat
17:29:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:03,52A,South Kedzie,,Sat
08:49:03,52A,South Kedzie,,Sat
18:50:33,52A,South Kedzie,,Sun
18:21:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:33,52A,South Kedzie,,Sat
12:12:38,52A,South Kedzie,,Sat
06:20:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:03,52A,South Kedzie,,Sat
20:33:03,52A,South Kedzie,,Sun
08:08:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:38,52A,South Kedzie,,Sun
05:24:03,52A,South Kedzie,,Sat
11:42:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:33,52A,South Kedzie,,Sun
08:32:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:38,52A,South Kedzie,,Sun
11:42:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:03,52A,South Kedzie,,Sun
18:07:03,52A,South Kedzie,,Sat
07:52:03,52A,South Kedzie,,Sat
16:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:03,52A,South Kedzie,,Sun
11:25:03,52A,South Kedzie,,Sun
04:54:03,52A,South Kedzie,,Sat
10:32:03,52A,South Kedzie,,Sat
17:08:03,52A,South Kedzie,,Sun
14:44:08,52A,South Kedzie,,Sat
15:01:38,52A,South Kedzie,,Sun
10:07:03,52A,South Kedzie,,Sat
17:16:03,52A,South Kedzie,,Sat
10:56:03,52A,South Kedzie,,Sun
14:11:38,52A,South Kedzie,,Sun
19:13:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:33,52A,South Kedzie,,Sat
14:15:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:38,52A,South Kedzie,,Sun
20:41:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:03,52A,South Kedzie,,Sun
09:15:03,52A,South Kedzie,,Sat
21:35:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:33,52A,South Kedzie,,Sun
22:50:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:03,52A,South Kedzie,,Sat
14:36:38,52A,South Kedzie,,Sun
08:57:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:08,52A,South Kedzie,,Sat
18:01:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:03,52A,South Kedzie,,Sat
13:22:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:03,52A,South Kedzie,,Sat
16:43:38,52A,South Kedzie,,Sun
20:41:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:03,52A,South Kedzie,,Sun
10:07:03,52A,South Kedzie,,Sat
15:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:33,52A,South Kedzie,,Sun
17:19:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:38,52A,South Kedzie,,Sat
07:12:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:03,52A,South Kedzie,,Sat
