arrival_time,route_short_name,route_long_name,headsign,service_days
09:33:45,85,Central,,Sun
07:01:52,85,Central,,Sun
06:27:45,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:00,85,Central,,Sat
21:33:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:52,85,Central,,Sat
08:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:45,85,Central,,Sun
06:25:30,85,Central,,Sat
24:33:07,85,Central,,Sat
13:33:22,85,Central,,Sat
16:34:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:37,85,Central,,Sat
21:28:07,85,Central,,Sat
13:01:37,85,Central,,Sun
16:13:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:37,85,Central,,Sat
09:15:45,85,Central,,Sun
18:55:52,85,Central,,Sat
15:16:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:15,85,Central,,Sat
13:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:37,85,Central,,Sat
21:22:07,85,Central,,Sun
05:30:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:52,85,Central,,Sat
07:26:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:07,85,Central,,Sat
14:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:07,85,Central,,Sun
22:42:45,85,Central,,Sun
22:49:07,85,Central,,Sat
07:39:22,85,Central,,Sun
17:08:00,85,Central,,Sat
12:13:07,85,Central,,Sun
19:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:45,85,Central,,Sat
21:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:45,85,Central,,Sun
07:35:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:52,85,Central,,Sun
21:14:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:00,85,Central,,Sun
11:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:22,85,Central,,Sat
19:57:00,85,Central,,Sat
06:24:52,85,Central,,Sun
14:52:37,85,Central,,Fri
05:28:22,85,Central,,Sun
18:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:00,85,Central,,Sat
24:32:45,85,Central,,Sun
18:24:22,85,Central,,Sat
19:26:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:37,85,Central,,Sun
23:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:30,85,Central,,Sat
08:39:15,85,Central,,Sun
21:48:07,85,Central,,Sat
21:22:07,85,Central,,Sun
15:26:07,85,Central,,Sun
19:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:37,85,Central,,Sat
12:25:52,85,Central,,Sat
08:49:37,85,Central,,Sat
09:53:15,85,Central,,Sun
11:39:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:33:07,85,Central,,Sat
04:32:52,85,Central,,Sun
12:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:00,85,Central,,Sat
17:38:00,85,Central,,Sat
10:11:37,85,Central,,Sun
23:24:15,85,Central,,Sun
18:39:52,85,Central,,Sat
14:27:22,85,Central,,Sat
13:18:00,85,Central,,Sun
16:08:15,85,Central,,Sat
14:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:45,85,Central,,Sat
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:07,85,Central,,Sun
17:06:07,85,Central,,Sun
05:47:30,85,Central,,Sun
19:41:00,85,Central,,Sat
05:54:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:22,85,Central,,Sat
10:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:00,85,Central,,Sun
13:46:52,85,Central,,Sat
16:52:30,85,Central,,Sat
13:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:30,85,Central,,Sun
08:30:45,85,Central,,Sat
16:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:07,85,Central,,Sun
16:03:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:22,85,Central,,Sun
23:32:45,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:07,85,Central,,Sun
11:08:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:55:07,85,Central,,Sat
14:36:30,85,Central,,Sun
13:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:22,85,Central,,Sun
11:56:07,85,Central,,Sun
08:57:15,85,Central,,Sun
08:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:37,85,Central,,Sat
04:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:07,85,Central,,Sun
24:12:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:45,85,Central,,Sun
17:20:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:00,85,Central,,Sat
13:49:00,85,Central,,Sun
16:24:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:45,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:22,85,Central,,Sun
14:00:22,85,Central,,Sat
16:31:07,85,Central,,Sun
08:51:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:30,85,Central,,Sun
15:40:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:30,85,Central,,Sun
08:39:15,85,Central,,Sun
18:24:22,85,Central,,Sat
12:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:22,85,Central,,Sat
06:37:15,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:52,85,Central,,Sat
24:33:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:52,85,Central,,Sat
14:27:22,85,Central,,Sat
15:55:22,85,Central,,Mon,Tue,Wed,Thu
14:52:30,85,Central,,Sun
04:26:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:30,85,Central,,Sat
19:57:00,85,Central,,Sat
17:08:00,85,Central,,Sat
13:18:52,85,Central,,Sat
13:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:15,85,Central,,Sat
10:37:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:52,85,Central,,Sat
18:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:30,85,Central,,Sat
18:55:52,85,Central,,Sat
08:57:15,85,Central,,Sun
07:45:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:00,85,Central,,Sat
18:09:00,85,Central,,Sat
20:31:00,85,Central,,Sat
09:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:37,85,Central,,Sun
08:49:37,85,Central,,Sat
19:28:30,85,Central,,Sun
11:55:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:37,85,Central,,Sun
11:21:37,85,Central,,Sun
06:37:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:52,85,Central,,Sat
23:09:37,85,Central,,Sat
10:46:37,85,Central,,Sun
17:23:37,85,Central,,Sun
16:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:00,85,Central,,Sat
22:32:45,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:07,85,Central,,Sun
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:00,85,Central,,Sat
05:09:52,85,Central,,Sun
10:10:37,85,Central,,Sat
19:26:00,85,Central,,Sat
16:13:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:30,85,Central,,Sun
22:02:07,85,Central,,Sun
18:16:37,85,Central,,Sun
05:19:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:45,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:37,85,Central,,Sun
10:59:00,85,Central,,Sat
17:22:30,85,Central,,Sat
17:23:37,85,Central,,Sun
16:52:30,85,Central,,Sat
10:10:37,85,Central,,Sat
07:57:45,85,Central,,Sat
17:30:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:30,85,Central,,Sun
04:14:30,85,Central,,Sat
20:22:37,85,Central,,Sun
22:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:52,85,Central,,Sat
08:20:15,85,Central,,Sun
06:43:30,85,Central,,Sat
10:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:37,85,Central,,Sat
04:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:45,85,Central,,Sun
12:38:52,85,Central,,Sat
11:29:22,85,Central,,Sat
23:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:30,85,Central,,Sat
03:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:07,85,Central,,Sat
18:29:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:22,85,Central,,Sun
18:57:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:07,85,Central,,Sat
15:08:52,85,Central,,Sat
14:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:00,85,Central,,Sat
09:22:37,85,Central,,Sat
22:42:45,85,Central,,Sun
09:55:07,85,Central,,Sat
03:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:37,85,Central,,Sun
20:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:37,85,Central,,Sat
21:08:07,85,Central,,Sat
04:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:00,85,Central,,Sat
10:26:37,85,Central,,Sat
06:48:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:07,85,Central,,Sun
10:29:07,85,Central,,Sun
15:58:37,85,Central,,Sun
04:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:22,85,Central,,Sat
14:20:30,85,Central,,Sun
17:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:37,85,Central,,Sat
12:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:32:45,85,Central,,Sun
19:26:00,85,Central,,Sat
20:22:37,85,Central,,Sun
10:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:22,85,Central,,Sun
10:59:00,85,Central,,Sat
06:07:30,85,Central,,Sat
21:42:07,85,Central,,Sun
07:02:52,85,Central,,Sat
15:58:37,85,Central,,Sun
08:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:22,85,Central,,Sun
05:07:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:49:07,85,Central,,Sat
16:14:07,85,Central,,Sun
22:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:52,85,Central,,Sat
15:40:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:15,85,Central,,Sun
11:04:07,85,Central,,Sun
07:45:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:07,85,Central,,Sat
14:54:52,85,Central,,Sat
22:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:07,85,Central,,Sun
04:14:22,85,Central,,Sun
09:15:45,85,Central,,Sun
21:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:45,85,Central,,Sat
11:39:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:00,85,Central,,Sat
14:52:30,85,Central,,Sun
10:11:37,85,Central,,Sun
18:34:37,85,Central,,Sun
07:07:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:30,85,Central,,Sat
22:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:37,85,Central,,Sat
18:39:52,85,Central,,Sat
19:10:37,85,Central,,Sun
06:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:00,85,Central,,Sat
14:00:22,85,Central,,Sat
09:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:30,85,Central,,Sat
14:40:52,85,Central,,Sat
17:41:07,85,Central,,Sun
11:14:00,85,Central,,Sat
19:26:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:07,85,Central,,Sun
06:17:15,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:37,85,Central,,Sun
11:39:07,85,Central,,Sun
14:36:30,85,Central,,Sun
18:29:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:00,85,Central,,Sat
12:30:37,85,Central,,Sun
11:58:30,85,Central,,Sat
11:55:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:33:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:52,85,Central,,Sun
08:20:15,85,Central,,Sun
06:06:22,85,Central,,Sun
20:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:07,85,Central,,Sat
16:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:30,85,Central,,Sun
22:08:07,85,Central,,Sat
17:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:30,85,Central,,Sun
18:16:37,85,Central,,Sun
24:12:15,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:00,85,Central,,Sat
17:10:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:37,85,Central,,Sat
22:28:37,85,Central,,Sat
12:46:07,85,Central,,Sun
06:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:00,85,Central,,Sat
19:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:52,85,Central,,Sat
10:29:07,85,Central,,Sun
16:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:37,85,Central,,Sat
08:14:15,85,Central,,Sat
14:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:07,85,Central,,Sat
04:51:30,85,Central,,Sat
17:53:30,85,Central,,Sat
10:42:07,85,Central,,Sat
05:10:00,85,Central,,Sat
19:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:37,85,Central,,Sun
21:33:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:22,85,Central,,Sat
06:43:22,85,Central,,Sun
19:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:30,85,Central,,Sun
06:06:22,85,Central,,Sun
23:03:45,85,Central,,Sun
07:17:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:07,85,Central,,Sun
