arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:52,94,California,,Sat
23:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:06,94,California,,Sat
22:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:06,94,California,,Sat
22:11:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:22,94,California,,Sun
17:43:07,94,California,,Sun
07:51:23,94,California,,Sat
19:57:07,94,California,,Sat
18:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:22,94,California,,Sun
09:58:07,94,California,,Sun
05:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:07,94,California,,Sat
22:36:53,94,California,,Sat
20:14:37,94,California,,Sat
05:39:37,94,California,,Sat
10:06:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:23,94,California,,Sat
10:59:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:52,94,California,,Sun
13:30:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:36,94,California,,Sat
18:02:07,94,California,,Sun
22:02:37,94,California,,Sat
20:18:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:53,94,California,,Sun
09:15:07,94,California,,Sat
19:16:07,94,California,,Sun
11:34:36,94,California,,Sat
10:20:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:36,94,California,,Sat
14:07:06,94,California,,Sat
07:34:53,94,California,,Sun
18:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:07,94,California,,Sat
17:56:06,94,California,,Sat
06:46:07,94,California,,Sat
17:56:06,94,California,,Sat
08:12:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:52,94,California,,Sun
18:59:07,94,California,,Sun
06:23:37,94,California,,Sat
19:55:37,94,California,,Sun
14:25:06,94,California,,Sat
18:56:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:37,94,California,,Sun
22:16:53,94,California,,Sun
12:21:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:52,94,California,,Sun
15:51:22,94,California,,Sun
10:33:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:23,94,California,,Sun
16:46:52,94,California,,Sun
05:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:07,94,California,,Sat
16:37:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:36,94,California,,Sat
08:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:21,94,California,,Sat
21:36:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:37,94,California,,Sun
07:44:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:06,94,California,,Sat
15:16:46,94,California,,Mon,Tue,Wed,Thu,Fri
24:15:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:37,94,California,,Sat
23:13:53,94,California,,Sat
10:06:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:53,94,California,,Sun
22:36:53,94,California,,Sat
06:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:53,94,California,,Sun
15:16:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:52,94,California,,Sun
11:35:07,94,California,,Sun
08:45:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:06,94,California,,Sat
16:46:36,94,California,,Sat
15:54:06,94,California,,Sat
07:54:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:23,94,California,,Sat
09:37:23,94,California,,Sun
15:50:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:18:23,94,California,,Sat
13:16:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:07,94,California,,Sun
16:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:07,94,California,,Sun
19:50:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:06,94,California,,Sat
06:48:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:06,94,California,,Sat
12:48:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:37,94,California,,Sat
21:25:37,94,California,,Sat
21:04:37,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:07,94,California,,Sun
09:34:37,94,California,,Sat
19:40:07,94,California,,Sat
17:38:36,94,California,,Sat
10:59:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:52,94,California,,Sat
07:14:53,94,California,,Sun
17:38:36,94,California,,Sat
13:49:06,94,California,,Sat
19:05:07,94,California,,Sat
11:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:37,94,California,,Sun
16:57:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:53,94,California,,Sun
10:47:07,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:07,94,California,,Sun
17:24:07,94,California,,Sun
22:11:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:53,94,California,,Sat
05:49:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:52,94,California,,Sat
08:52:23,94,California,,Sat
08:56:53,94,California,,Sun
14:03:36,94,California,,Sun
08:15:53,94,California,,Sun
10:55:37,94,California,,Sun
18:21:07,94,California,,Sun
07:54:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:52,94,California,,Sat
19:23:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:06,94,California,,Sat
20:35:37,94,California,,Sun
07:31:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:36,94,California,,Sun
10:47:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:37,94,California,,Sat
17:43:07,94,California,,Sun
07:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:07,94,California,,Sun
12:13:52,94,California,,Sat
16:27:52,94,California,,Sun
10:37:07,94,California,,Sun
23:13:53,94,California,,Sat
19:40:07,94,California,,Sat
16:01:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:37,94,California,,Sun
11:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:37,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:53,94,California,,Mon,Tue,Wed,Thu,Fri
