arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:11,4,Cottage Grove,,Sun
13:56:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:22:43,115,Pullman/115th,,Sun
09:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:34,115,Pullman/115th,,Sat
05:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:34:34,115,Pullman/115th,,Sun
20:21:51,115,Pullman/115th,,Sat
07:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:33,4,Cottage Grove,,Sat
09:39:47,115,Pullman/115th,,Sat
20:41:15,4,Cottage Grove,,Sat
22:49:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:49,4,Cottage Grove,,Sun
13:52:11,4,Cottage Grove,,Sun
20:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:33,4,Cottage Grove,,Sat
10:29:34,115,Pullman/115th,,Sat
16:26:03,4,Cottage Grove,,Sat
07:28:49,4,Cottage Grove,,Sun
15:46:43,115,Pullman/115th,,Sat
13:05:43,115,Pullman/115th,,Sat
13:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:07,4,Cottage Grove,,Sat
19:05:11,4,Cottage Grove,,Sat
13:42:11,4,Cottage Grove,,Sun
12:10:11,4,Cottage Grove,,Sun
09:14:41,4,Cottage Grove,,Sun
19:34:23,4,Cottage Grove,,Sun
16:32:11,4,Cottage Grove,,Sun
05:46:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:53,4,Cottage Grove,,Sun
12:23:03,4,Cottage Grove,,Sat
21:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:11,4,Cottage Grove,,Sun
11:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:11,4,Cottage Grove,,Sun
13:27:03,4,Cottage Grove,,Sat
16:15:03,4,Cottage Grove,,Sat
15:19:03,4,Cottage Grove,,Sat
08:13:45,4,Cottage Grove,,Sun
10:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:23,4,Cottage Grove,,Sun
08:29:03,4,Cottage Grove,,Sat
15:29:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:03,4,Cottage Grove,,Sat
09:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:41,4,Cottage Grove,,Sun
08:54:41,4,Cottage Grove,,Sun
16:02:43,115,Pullman/115th,,Sat
21:01:15,4,Cottage Grove,,Sat
18:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:51,115,Pullman/115th,,Sun
21:47:51,115,Pullman/115th,,Sun
17:24:51,115,Pullman/115th,,Sat
12:55:34,115,Pullman/115th,,Sun
13:03:03,4,Cottage Grove,,Sat
21:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:34,115,Pullman/115th,,Sat
16:10:03,4,Cottage Grove,,Sat
19:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:37,4,Cottage Grove,,Sat
12:15:11,4,Cottage Grove,,Sun
17:15:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:41,4,Cottage Grove,,Sat
21:33:45,4,Cottage Grove,,Sat
17:41:51,115,Pullman/115th,,Sat
05:48:19,4,Cottage Grove,,Sun
14:07:03,4,Cottage Grove,,Sat
20:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:51,115,Pullman/115th,,Sun
22:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:11,4,Cottage Grove,,Sun
10:10:13,115,Pullman/115th,,Sat
08:17:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:51,115,Pullman/115th,,Sun
13:43:03,4,Cottage Grove,,Sat
14:10:34,115,Pullman/115th,,Sun
07:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:03,4,Cottage Grove,,Sat
12:41:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:13,115,Pullman/115th,,Sun
07:56:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:19,4,Cottage Grove,,Sun
11:34:03,4,Cottage Grove,,Sat
17:35:41,4,Cottage Grove,,Sun
15:23:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:33,4,Cottage Grove,,Sat
16:31:03,4,Cottage Grove,,Sat
12:47:41,4,Cottage Grove,,Sun
17:48:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:14:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:33,4,Cottage Grove,,Sat
10:06:33,4,Cottage Grove,,Sat
12:27:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:23,4,Cottage Grove,,Sun
18:24:49,4,Cottage Grove,,Sun
09:42:03,4,Cottage Grove,,Sat
06:32:51,115,Pullman/115th,,Sun
09:15:21,115,Pullman/115th,,Sun
06:17:49,4,Cottage Grove,,Sun
08:16:41,4,Cottage Grove,,Sat
18:02:11,4,Cottage Grove,,Sun
16:12:34,115,Pullman/115th,,Sat
14:18:33,4,Cottage Grove,,Sat
06:17:21,115,Pullman/115th,,Sat
21:19:23,4,Cottage Grove,,Sun
13:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:41,4,Cottage Grove,,Sun
09:37:51,115,Pullman/115th,,Sat
05:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:33,4,Cottage Grove,,Sat
11:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:11,4,Cottage Grove,,Sun
10:57:03,4,Cottage Grove,,Sat
22:12:27,4,Cottage Grove,,Sun
07:10:49,4,Cottage Grove,,Sun
09:28:33,4,Cottage Grove,,Sat
07:48:21,115,Pullman/115th,,Sat
10:36:33,4,Cottage Grove,,Sat
13:53:43,115,Pullman/115th,,Sat
06:46:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:13,115,Pullman/115th,,Sun
16:34:03,4,Cottage Grove,,Sat
19:15:11,4,Cottage Grove,,Sat
06:32:49,4,Cottage Grove,,Sun
05:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:11,4,Cottage Grove,,Sat
12:42:33,4,Cottage Grove,,Sat
21:04:23,4,Cottage Grove,,Sun
18:00:51,115,Pullman/115th,,Sun
11:29:33,4,Cottage Grove,,Sat
09:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:03,4,Cottage Grove,,Sat
20:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:11,4,Cottage Grove,,Sun
10:14:41,4,Cottage Grove,,Sun
18:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:34,115,Pullman/115th,,Sun
13:02:11,4,Cottage Grove,,Sun
08:21:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:11,4,Cottage Grove,,Sun
08:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:11,4,Cottage Grove,,Sun
19:50:53,4,Cottage Grove,,Sun
22:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:41,4,Cottage Grove,,Sun
12:05:11,4,Cottage Grove,,Sun
05:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:33,4,Cottage Grove,,Sat
07:19:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:03:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:43,115,Pullman/115th,,Sun
22:34:35,4,Cottage Grove,,Sun
15:06:34,115,Pullman/115th,,Sat
09:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:07,4,Cottage Grove,,Sat
07:52:57,4,Cottage Grove,,Sat
14:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:11,4,Cottage Grove,,Sun
15:27:03,4,Cottage Grove,,Sat
14:25:34,115,Pullman/115th,,Sun
18:40:53,4,Cottage Grove,,Sun
16:46:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:53,4,Cottage Grove,,Sun
15:59:03,4,Cottage Grove,,Sat
12:58:33,4,Cottage Grove,,Sat
15:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:45,4,Cottage Grove,,Sat
14:23:03,4,Cottage Grove,,Sat
10:04:41,4,Cottage Grove,,Sun
09:20:34,115,Pullman/115th,,Sun
21:34:23,4,Cottage Grove,,Sun
20:05:11,4,Cottage Grove,,Sat
19:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:03,4,Cottage Grove,,Sat
21:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:51,115,Pullman/115th,,Sun
07:49:19,4,Cottage Grove,,Sun
12:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:11,4,Cottage Grove,,Sun
18:22:07,4,Cottage Grove,,Sat
08:09:34,115,Pullman/115th,,Sun
16:35:13,115,Pullman/115th,,Sat
19:41:21,115,Pullman/115th,,Sat
09:50:21,115,Pullman/115th,,Sun
15:14:33,4,Cottage Grove,,Sat
11:18:13,115,Pullman/115th,,Sun
16:25:41,4,Cottage Grove,,Sun
22:37:04,115,Pullman/115th,,Sat
19:20:53,4,Cottage Grove,,Sun
10:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:34,115,Pullman/115th,,Sun
15:07:11,4,Cottage Grove,,Sun
23:33:23,4,Cottage Grove,,Sun
12:50:33,4,Cottage Grove,,Sat
05:36:57,4,Cottage Grove,,Sat
15:37:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:41,4,Cottage Grove,,Sun
23:14:35,4,Cottage Grove,,Sun
08:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:45,4,Cottage Grove,,Sat
12:10:43,115,Pullman/115th,,Sun
07:43:57,4,Cottage Grove,,Sat
13:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:39:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:41,4,Cottage Grove,,Sun
09:19:41,4,Cottage Grove,,Sun
18:02:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:35:51,115,Pullman/115th,,Sun
19:22:34,115,Pullman/115th,,Sat
12:00:11,4,Cottage Grove,,Sun
08:08:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:11,4,Cottage Grove,,Sun
06:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:11,4,Cottage Grove,,Sun
21:33:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:20:23,4,Cottage Grove,,Sun
14:27:11,4,Cottage Grove,,Sun
12:57:11,4,Cottage Grove,,Sun
14:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:51,115,Pullman/115th,,Sun
18:21:45,4,Cottage Grove,,Sun
09:36:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:04,115,Pullman/115th,,Sat
16:35:41,4,Cottage Grove,,Sun
11:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:43,115,Pullman/115th,,Sun
15:57:43,115,Pullman/115th,,Sun
17:10:34,115,Pullman/115th,,Sun
19:44:23,4,Cottage Grove,,Sun
16:40:03,4,Cottage Grove,,Sat
18:50:21,115,Pullman/115th,,Sat
06:12:49,4,Cottage Grove,,Sun
19:15:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:49,4,Cottage Grove,,Sun
08:59:41,4,Cottage Grove,,Sun
16:56:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:03,4,Cottage Grove,,Sat
09:23:17,115,Pullman/115th,,Sat
18:15:15,4,Cottage Grove,,Sun
05:49:57,4,Cottage Grove,,Sat
21:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:41,4,Cottage Grove,,Sun
07:03:57,4,Cottage Grove,,Sat
21:30:15,4,Cottage Grove,,Sat
05:57:49,4,Cottage Grove,,Sun
17:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:34,115,Pullman/115th,,Sat
08:22:07,4,Cottage Grove,,Sat
10:44:11,4,Cottage Grove,,Sun
22:57:19,4,Cottage Grove,,Sat
14:41:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:21,115,Pullman/115th,,Sun
15:39:34,115,Pullman/115th,,Sat
10:42:13,115,Pullman/115th,,Sat
07:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:34,115,Pullman/115th,,Sun
17:32:11,4,Cottage Grove,,Sun
17:32:07,4,Cottage Grove,,Sat
21:15:15,4,Cottage Grove,,Sat
12:45:43,115,Pullman/115th,,Sun
05:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:33,4,Cottage Grove,,Sat
11:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:03,4,Cottage Grove,,Sat
06:42:57,4,Cottage Grove,,Sat
20:15:11,4,Cottage Grove,,Sat
08:25:21,115,Pullman/115th,,Sat
11:05:33,4,Cottage Grove,,Sat
08:43:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:41,4,Cottage Grove,,Sun
12:42:34,115,Pullman/115th,,Sat
14:40:34,115,Pullman/115th,,Sun
09:41:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:03,4,Cottage Grove,,Sat
06:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:11,4,Cottage Grove,,Sun
06:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:07,4,Cottage Grove,,Sat
15:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:11,4,Cottage Grove,,Sun
14:10:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:07,4,Cottage Grove,,Sat
21:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:41,4,Cottage Grove,,Sun
12:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:33,4,Cottage Grove,,Sat
15:03:03,4,Cottage Grove,,Sat
14:42:13,115,Pullman/115th,,Sat
06:50:51,115,Pullman/115th,,Sun
20:51:51,115,Pullman/115th,,Sun
15:43:03,4,Cottage Grove,,Sat
17:22:11,4,Cottage Grove,,Sun
11:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:07:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:11,4,Cottage Grove,,Sun
22:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:07,4,Cottage Grove,,Sat
13:35:03,4,Cottage Grove,,Sat
08:14:45,4,Cottage Grove,,Sat
11:02:03,4,Cottage Grove,,Sat
08:24:07,4,Cottage Grove,,Sat
05:40:34,115,Pullman/115th,,Sun
09:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:11,4,Cottage Grove,,Sun
23:04:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:49,4,Cottage Grove,,Sun
12:20:11,4,Cottage Grove,,Sun
20:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:51,115,Pullman/115th,,Sun
12:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:45,4,Cottage Grove,,Sun
10:50:34,115,Pullman/115th,,Sun
09:51:33,4,Cottage Grove,,Sat
11:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:49,4,Cottage Grove,,Sun
07:15:51,115,Pullman/115th,,Sat
06:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:51,115,Pullman/115th,,Sun
20:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:33,4,Cottage Grove,,Sat
18:02:07,4,Cottage Grove,,Sat
16:36:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:53,4,Cottage Grove,,Sat
15:52:11,4,Cottage Grove,,Sun
15:22:11,4,Cottage Grove,,Sun
18:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:51,115,Pullman/115th,,Sun
12:39:41,4,Cottage Grove,,Sun
12:49:43,115,Pullman/115th,,Sat
12:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:03,4,Cottage Grove,,Sat
18:18:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:57,4,Cottage Grove,,Sat
17:54:34,115,Pullman/115th,,Sat
20:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:51,115,Pullman/115th,,Sun
11:55:33,4,Cottage Grove,,Sat
14:02:34,115,Pullman/115th,,Sat
19:41:34,115,Pullman/115th,,Sat
08:47:17,115,Pullman/115th,,Sat
