arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:54,151,Sheridan,,Sun
20:44:13,151,Sheridan,,Sat
14:22:54,151,Sheridan,,Sun
13:20:56,151,Sheridan,,Sat
07:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:59:41,151,Sheridan,,Sat
10:36:20,151,Sheridan,,Sat
07:53:41,151,Sheridan,,Sat
17:58:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:26,151,Sheridan,,Sat
11:21:54,151,Sheridan,,Sat
20:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:09,151,Sheridan,,Sun
05:47:35,151,Sheridan,,Sun
14:32:26,151,Sheridan,,Sat
17:40:20,151,Sheridan,,Sun
15:02:54,151,Sheridan,,Sun
15:55:20,151,Sheridan,,Sun
17:13:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:20,151,Sheridan,,Sat
10:52:20,151,Sheridan,,Sat
12:16:56,151,Sheridan,,Sat
00:11:59,151,Sheridan,,Mon
17:01:26,151,Sheridan,,Sat
20:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:17,151,Sheridan,,Sun
14:32:54,151,Sheridan,,Sun
08:31:45,151,Sheridan,,Sat
23:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:43:33,151,Sheridan,,Sun
22:45:07,151,Sheridan,,Sun
10:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:11,151,Sheridan,,Sun
08:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:24,151,Sheridan,,Sat
13:52:56,151,Sheridan,,Sat
08:31:45,151,Sheridan,,Sat
16:46:50,151,Sheridan,,Sun
16:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:50,151,Sheridan,,Sun
12:52:58,151,Sheridan,,Sun
21:43:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:07,151,Sheridan,,Sun
18:33:24,151,Sheridan,,Sun
17:53:20,151,Sheridan,,Sun
10:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:37,151,Sheridan,,Sat
13:51:00,151,Sheridan,,Sun
19:59:15,151,Sheridan,,Sat
13:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:54,151,Sheridan,,Sun
11:52:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:56,151,Sheridan,,Sat
09:48:20,151,Sheridan,,Sat
15:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:29:03,151,Sheridan,,Sun
16:10:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:50,151,Sheridan,,Sun
14:24:26,151,Sheridan,,Sat
19:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:24,151,Sheridan,,Sun
22:48:37,151,Sheridan,,Sat
09:37:47,151,Sheridan,,Sun
08:06:41,151,Sheridan,,Sun
04:49:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:49:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:22,151,Sheridan,,Sun
21:45:07,151,Sheridan,,Sun
08:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:22,151,Sheridan,,Sat
08:30:11,151,Sheridan,,Sun
05:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:03,151,Sheridan,,Sun
22:51:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:30,151,Sheridan,,Sat
06:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:26,151,Sheridan,,Sat
19:39:47,151,Sheridan,,Sun
11:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:50,151,Sheridan,,Sat
22:02:09,151,Sheridan,,Sat
15:22:54,151,Sheridan,,Sun
15:43:30,151,Sheridan,,Sat
11:37:54,151,Sheridan,,Sat
06:26:37,151,Sheridan,,Sun
19:05:45,151,Sheridan,,Sun
07:33:37,151,Sheridan,,Sat
15:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:26,151,Sheridan,,Sun
06:10:33,151,Sheridan,,Sat
08:15:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:30,151,Sheridan,,Sat
08:54:11,151,Sheridan,,Sun
22:05:07,151,Sheridan,,Sun
16:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:13,151,Sheridan,,Sat
16:07:30,151,Sheridan,,Sat
06:43:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:20:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:32:56,151,Sheridan,,Sat
18:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:26,151,Sheridan,,Sun
13:52:56,151,Sheridan,,Sat
20:01:15,151,Sheridan,,Sun
21:05:07,151,Sheridan,,Sun
08:42:11,151,Sheridan,,Sun
12:24:56,151,Sheridan,,Sat
11:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:07,151,Sheridan,,Sun
11:29:54,151,Sheridan,,Sat
19:42:47,151,Sheridan,,Sat
06:25:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:30,151,Sheridan,,Sat
18:25:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:28,151,Sheridan,,Sun
08:03:41,151,Sheridan,,Sat
13:36:56,151,Sheridan,,Sat
23:08:03,151,Sheridan,,Sun
13:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:52,151,Sheridan,,Sat
15:42:54,151,Sheridan,,Sun
18:23:22,151,Sheridan,,Sat
12:13:26,151,Sheridan,,Sun
10:52:20,151,Sheridan,,Sat
07:34:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:22,151,Sheridan,,Sun
15:59:30,151,Sheridan,,Sat
17:28:20,151,Sheridan,,Sun
07:24:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:09,151,Sheridan,,Sat
22:17:39,151,Sheridan,,Sat
11:40:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:30,151,Sheridan,,Sat
15:35:30,151,Sheridan,,Sat
06:25:05,151,Sheridan,,Sat
07:01:09,151,Sheridan,,Sun
22:17:39,151,Sheridan,,Sat
13:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:39,151,Sheridan,,Sun
15:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:26,151,Sheridan,,Sun
07:31:09,151,Sheridan,,Sun
19:42:47,151,Sheridan,,Sat
11:25:52,151,Sheridan,,Sun
13:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:22,151,Sheridan,,Sun
16:25:50,151,Sheridan,,Sun
09:17:47,151,Sheridan,,Sat
14:00:56,151,Sheridan,,Sat
10:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:30,151,Sheridan,,Sat
17:31:26,151,Sheridan,,Sat
16:59:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:37,151,Sheridan,,Sat
09:40:20,151,Sheridan,,Sat
16:51:26,151,Sheridan,,Sat
16:15:20,151,Sheridan,,Sun
10:17:22,151,Sheridan,,Sun
18:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:26,151,Sheridan,,Sat
09:00:17,151,Sheridan,,Sat
13:02:58,151,Sheridan,,Sun
16:25:50,151,Sheridan,,Sun
12:32:56,151,Sheridan,,Sat
05:16:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:22,151,Sheridan,,Sat
19:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:58,151,Sheridan,,Sun
14:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:43:33,151,Sheridan,,Sun
04:42:29,151,Sheridan,,Sat
14:10:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:50,151,Sheridan,,Sun
10:12:20,151,Sheridan,,Sat
07:46:09,151,Sheridan,,Sun
18:49:50,151,Sheridan,,Sun
09:47:50,151,Sheridan,,Sun
08:30:11,151,Sheridan,,Sun
11:00:20,151,Sheridan,,Sat
13:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:39,151,Sheridan,,Sat
15:04:26,151,Sheridan,,Sat
23:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:29:03,151,Sheridan,,Sun
05:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:15,151,Sheridan,,Sat
21:59:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:35:33,151,Sheridan,,Sat
18:42:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:56,151,Sheridan,,Sat
07:34:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:56,151,Sheridan,,Sat
21:27:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:43:33,151,Sheridan,,Sat
14:48:26,151,Sheridan,,Sat
06:06:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:07,151,Sheridan,,Sat
09:56:20,151,Sheridan,,Sat
19:05:45,151,Sheridan,,Sun
21:45:07,151,Sheridan,,Sun
20:01:15,151,Sheridan,,Sun
15:27:30,151,Sheridan,,Sat
10:44:20,151,Sheridan,,Sat
20:59:41,151,Sheridan,,Sat
08:45:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:58,151,Sheridan,,Sat
06:35:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:09,151,Sheridan,,Sun
18:33:24,151,Sheridan,,Sat
04:33:27,151,Sheridan,,Sun
05:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:54,151,Sheridan,,Sun
23:28:03,151,Sheridan,,Sun
09:40:20,151,Sheridan,,Sat
08:45:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:58,151,Sheridan,,Sun
11:16:24,151,Sheridan,,Sun
15:43:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:32:50,151,Sheridan,,Sat
19:26:50,151,Sheridan,,Sat
08:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:30,151,Sheridan,,Sat
19:30:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:54,151,Sheridan,,Sat
14:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:39,151,Sheridan,,Sat
12:32:58,151,Sheridan,,Sun
08:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:05,151,Sheridan,,Sat
15:12:26,151,Sheridan,,Sat
19:22:17,151,Sheridan,,Sun
14:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:26,151,Sheridan,,Sat
11:04:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:22,151,Sheridan,,Sun
14:08:56,151,Sheridan,,Sat
14:01:00,151,Sheridan,,Sun
04:53:27,151,Sheridan,,Sun
10:04:20,151,Sheridan,,Sat
23:43:33,151,Sheridan,,Sat
11:44:56,151,Sheridan,,Sat
08:06:41,151,Sheridan,,Sun
20:53:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:50,151,Sheridan,,Sun
15:27:30,151,Sheridan,,Sat
11:54:24,151,Sheridan,,Sun
10:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:20,151,Sheridan,,Sun
20:14:15,151,Sheridan,,Sat
11:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:50,151,Sheridan,,Sat
08:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:03:33,151,Sheridan,,Sat
21:46:39,151,Sheridan,,Sat
15:59:30,151,Sheridan,,Sat
11:54:24,151,Sheridan,,Sun
00:23:33,151,Sheridan,,Sun
05:15:33,151,Sheridan,,Sat
12:40:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:20,151,Sheridan,,Sat
15:02:54,151,Sheridan,,Sun
20:03:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:07,151,Sheridan,,Sun
06:53:07,151,Sheridan,,Sat
09:05:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:37,151,Sheridan,,Sun
15:22:54,151,Sheridan,,Sun
16:56:50,151,Sheridan,,Sun
12:08:56,151,Sheridan,,Sat
20:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:47,151,Sheridan,,Sun
07:56:39,151,Sheridan,,Sun
07:07:37,151,Sheridan,,Sat
06:16:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:05,151,Sheridan,,Sat
11:04:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:11,151,Sheridan,,Sun
24:03:33,151,Sheridan,,Sat
12:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:00,151,Sheridan,,Sun
09:32:50,151,Sheridan,,Sat
18:33:24,151,Sheridan,,Sun
07:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:52,151,Sheridan,,Sun
08:13:13,151,Sheridan,,Sat
09:57:22,151,Sheridan,,Sun
10:12:20,151,Sheridan,,Sat
06:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:22,151,Sheridan,,Sat
19:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:30,151,Sheridan,,Sat
14:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:26,151,Sheridan,,Sat
14:11:00,151,Sheridan,,Sun
16:41:26,151,Sheridan,,Sat
17:28:20,151,Sheridan,,Sun
15:55:20,151,Sheridan,,Sun
20:28:45,151,Sheridan,,Sat
12:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:10:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:13,151,Sheridan,,Sun
10:20:20,151,Sheridan,,Sat
05:47:35,151,Sheridan,,Sun
22:45:07,151,Sheridan,,Sun
14:10:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:58,151,Sheridan,,Sat
11:15:22,151,Sheridan,,Sat
15:52:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:39,151,Sheridan,,Sat
11:21:54,151,Sheridan,,Sat
07:14:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:44:39,151,Sheridan,,Sat
04:59:31,151,Sheridan,,Sat
14:16:56,151,Sheridan,,Sat
07:06:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:56,151,Sheridan,,Sat
17:40:20,151,Sheridan,,Sun
11:35:52,151,Sheridan,,Sun
10:07:22,151,Sheridan,,Sun
15:12:54,151,Sheridan,,Sun
10:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:58,151,Sheridan,,Sat
12:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:11,151,Sheridan,,Sun
14:40:26,151,Sheridan,,Sat
16:51:26,151,Sheridan,,Sat
07:01:09,151,Sheridan,,Sun
15:32:54,151,Sheridan,,Sun
14:52:54,151,Sheridan,,Sun
17:52:24,151,Sheridan,,Sat
00:41:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:41:00,151,Sheridan,,Sun
10:27:22,151,Sheridan,,Sun
20:03:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:26,151,Sheridan,,Sat
14:01:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:58,151,Sheridan,,Sun
16:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:56,151,Sheridan,,Sat
12:08:56,151,Sheridan,,Sat
17:41:26,151,Sheridan,,Sat
09:17:13,151,Sheridan,,Sun
07:07:37,151,Sheridan,,Sat
13:28:56,151,Sheridan,,Sat
06:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:30,151,Sheridan,,Sat
15:12:26,151,Sheridan,,Sat
09:06:11,151,Sheridan,,Sun
15:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:52,151,Sheridan,,Sun
06:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:44:39,151,Sheridan,,Sun
17:31:26,151,Sheridan,,Sat
09:48:20,151,Sheridan,,Sat
13:28:56,151,Sheridan,,Sat
09:17:47,151,Sheridan,,Sat
12:56:56,151,Sheridan,,Sat
16:00:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:22,151,Sheridan,,Sun
14:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:52,151,Sheridan,,Sat
16:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:54,151,Sheridan,,Sun
06:35:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:20,151,Sheridan,,Sun
16:56:50,151,Sheridan,,Sun
14:55:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:52,151,Sheridan,,Sun
10:28:20,151,Sheridan,,Sat
13:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:37,151,Sheridan,,Sat
05:10:31,151,Sheridan,,Sun
07:14:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:22,151,Sheridan,,Sat
08:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:17,151,Sheridan,,Sat
09:05:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:56,151,Sheridan,,Sat
12:40:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:44:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:26,151,Sheridan,,Sun
14:42:54,151,Sheridan,,Sun
19:59:15,151,Sheridan,,Sat
09:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:41,151,Sheridan,,Sat
05:54:03,151,Sheridan,,Sat
00:11:59,151,Sheridan,,Mon
05:35:33,151,Sheridan,,Sat
06:40:05,151,Sheridan,,Sat
20:22:11,151,Sheridan,,Sun
23:08:03,151,Sheridan,,Sun
20:53:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:44:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:20,151,Sheridan,,Sat
20:22:11,151,Sheridan,,Sun
22:25:07,151,Sheridan,,Sun
17:11:26,151,Sheridan,,Sat
07:06:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:33,151,Sheridan,,Sat
12:40:56,151,Sheridan,,Sat
12:00:56,151,Sheridan,,Sat
17:28:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:52,151,Sheridan,,Sun
20:43:09,151,Sheridan,,Sun
08:42:11,151,Sheridan,,Sun
14:01:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:20,151,Sheridan,,Sun
12:04:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:20,151,Sheridan,,Sun
14:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:59:31,151,Sheridan,,Sat
13:12:56,151,Sheridan,,Sat
13:12:58,151,Sheridan,,Sun
15:51:30,151,Sheridan,,Sat
09:24:50,151,Sheridan,,Sat
08:50:17,151,Sheridan,,Sat
06:07:05,151,Sheridan,,Sun
21:09:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:26,151,Sheridan,,Sat
09:57:22,151,Sheridan,,Sun
12:42:58,151,Sheridan,,Sun
07:53:41,151,Sheridan,,Sat
05:16:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:07,151,Sheridan,,Sat
12:24:56,151,Sheridan,,Sat
14:08:56,151,Sheridan,,Sat
17:53:20,151,Sheridan,,Sun
18:43:24,151,Sheridan,,Sat
12:32:58,151,Sheridan,,Sun
04:11:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:27,151,Sheridan,,Sun
16:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:41,151,Sheridan,,Sat
12:48:56,151,Sheridan,,Sat
18:57:22,151,Sheridan,,Sat
09:26:47,151,Sheridan,,Sun
13:31:30,151,Sheridan,,Sun
08:50:17,151,Sheridan,,Sat
15:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:20,151,Sheridan,,Sun
15:43:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:33,151,Sheridan,,Sat
16:05:20,151,Sheridan,,Sun
23:34:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:56,151,Sheridan,,Sun
07:16:09,151,Sheridan,,Sun
06:07:05,151,Sheridan,,Sun
12:00:56,151,Sheridan,,Sat
04:11:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:54,151,Sheridan,,Sun
08:22:13,151,Sheridan,,Sat
13:22:28,151,Sheridan,,Sun
06:53:07,151,Sheridan,,Sat
15:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:26,151,Sheridan,,Sat
13:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:50,151,Sheridan,,Sat
