arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:37,103,West 103rd,,Sun
16:47:17,103,West 103rd,,Sat
17:51:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:17:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:37,103,West 103rd,,Sun
08:06:08,103,West 103rd,,Sat
07:06:08,103,West 103rd,,Sat
07:06:08,103,West 103rd,,Sat
07:41:37,103,West 103rd,,Sun
16:21:57,103,West 103rd,,Sun
21:46:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:17,103,West 103rd,,Sat
16:21:57,103,West 103rd,,Sun
07:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:37,103,West 103rd,,Sat
05:17:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:08,103,West 103rd,,Sat
15:23:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:37,103,West 103rd,,Sat
13:06:37,103,West 103rd,,Sat
10:26:08,103,West 103rd,,Sat
07:46:08,103,West 103rd,,Sat
19:07:17,103,West 103rd,,Sat
07:01:37,103,West 103rd,,Sun
08:46:08,103,West 103rd,,Sat
18:21:57,103,West 103rd,,Sun
18:47:17,103,West 103rd,,Sat
06:11:17,103,West 103rd,,Sun
19:01:47,103,West 103rd,,Sun
06:53:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:37,103,West 103rd,,Sun
12:40:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:37,103,West 103rd,,Sun
06:39:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:57,103,West 103rd,,Sun
15:51:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:36:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:37,103,West 103rd,,Sun
18:07:17,103,West 103rd,,Sat
15:09:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:10:35,103,West 103rd,,Sun
18:01:57,103,West 103rd,,Sun
15:21:57,103,West 103rd,,Sun
14:27:07,103,West 103rd,,Sat
21:26:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:21:37,103,West 103rd,,Sun
14:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:37,103,West 103rd,,Sat
12:02:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:17,103,West 103rd,,Sat
05:37:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:17,103,West 103rd,,Sat
22:11:37,103,West 103rd,,Sun
16:49:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:37,103,West 103rd,,Sun
13:01:37,103,West 103rd,,Sun
20:41:37,103,West 103rd,,Sun
14:55:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:57,103,West 103rd,,Sun
09:49:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:08,103,West 103rd,,Sat
14:21:37,103,West 103rd,,Sun
19:27:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:37,103,West 103rd,,Sat
09:21:37,103,West 103rd,,Sun
09:06:08,103,West 103rd,,Sat
08:21:37,103,West 103rd,,Sun
20:07:17,103,West 103rd,,Sat
08:01:37,103,West 103rd,,Sun
13:17:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:21:37,103,West 103rd,,Sun
20:27:17,103,West 103rd,,Sat
05:45:48,103,West 103rd,,Sat
17:21:57,103,West 103rd,,Sun
10:41:37,103,West 103rd,,Sun
12:59:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:57,103,West 103rd,,Sat
22:16:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:48,103,West 103rd,,Sat
07:21:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:37,103,West 103rd,,Sat
21:06:17,103,West 103rd,,Sat
08:21:37,103,West 103rd,,Sun
08:12:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:08,103,West 103rd,,Sat
13:26:37,103,West 103rd,,Sat
13:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:37,103,West 103rd,,Sun
21:56:17,103,West 103rd,,Sat
18:48:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:37,103,West 103rd,,Sat
16:41:57,103,West 103rd,,Sun
20:27:17,103,West 103rd,,Sat
17:27:17,103,West 103rd,,Sat
08:01:37,103,West 103rd,,Sun
18:41:47,103,West 103rd,,Sun
14:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:37,103,West 103rd,,Sun
19:27:17,103,West 103rd,,Sat
06:11:17,103,West 103rd,,Sun
18:28:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:08,103,West 103rd,,Sat
07:26:08,103,West 103rd,,Sat
20:26:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:37,103,West 103rd,,Sat
19:47:17,103,West 103rd,,Sat
20:06:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:17,103,West 103rd,,Sat
04:56:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:17,103,West 103rd,,Sat
06:53:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
