arrival_time,route_short_name,route_long_name,headsign,service_days
07:09:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:48,81,Lawrence,,Sat
11:46:44,81,Lawrence,,Sat
18:52:39,81,Lawrence,,Sun
15:52:39,81,Lawrence,,Sun
20:37:09,81,Lawrence,,Sat
20:47:39,81,Lawrence,,Sun
08:52:07,81,Lawrence,,Sun
04:48:17,81,Lawrence,,Sat
06:38:35,81,Lawrence,,Sun
22:38:33,81,Lawrence,,Sat
11:57:44,81,Lawrence,,Sun
11:57:44,81,Lawrence,,Sat
09:50:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:39:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:39,81,Lawrence,,Sun
02:49:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:05:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:35,81,Lawrence,,Sun
07:39:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:48,81,Lawrence,,Sat
08:41:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:37,81,Lawrence,,Sat
13:50:48,81,Lawrence,,Sat
19:29:44,81,Lawrence,,Sat
15:43:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:09,81,Lawrence,,Sat
23:36:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:35,81,Lawrence,,Sun
19:02:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:39,81,Lawrence,,Sun
04:52:56,81,Lawrence,,Sun
21:05:37,81,Lawrence,,Sat
13:28:44,81,Lawrence,,Sun
13:18:48,81,Lawrence,,Sat
10:53:44,81,Lawrence,,Sat
16:11:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:39,81,Lawrence,,Sun
07:34:09,81,Lawrence,,Sat
21:14:35,81,Lawrence,,Sat
23:10:35,81,Lawrence,,Sun
02:22:30,81,Lawrence,,Sun
12:57:44,81,Lawrence,,Sun
16:34:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:39,81,Lawrence,,Sun
21:25:35,81,Lawrence,,Sat
22:58:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:39,81,Lawrence,,Sun
00:58:30,81,Lawrence,,Sun
15:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:48:30,81,Lawrence,,Mon
06:18:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:44,81,Lawrence,,Sat
18:49:44,81,Lawrence,,Sat
21:31:35,81,Lawrence,,Sat
18:44:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:35,81,Lawrence,,Sun
03:21:26,81,Lawrence,,Sun
15:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:39,81,Lawrence,,Sun
22:47:33,81,Lawrence,,Sat
06:48:35,81,Lawrence,,Sat
19:29:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:56:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:07,81,Lawrence,,Sun
13:00:48,81,Lawrence,,Sat
00:34:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:36:39,81,Lawrence,,Sun
04:02:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:39,81,Lawrence,,Sun
23:47:30,81,Lawrence,,Sat
04:21:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:35,81,Lawrence,,Sat
12:07:44,81,Lawrence,,Sun
24:07:30,81,Lawrence,,Sat
00:54:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:30:44,81,Lawrence,,Sat
17:44:39,81,Lawrence,,Sun
18:32:39,81,Lawrence,,Sun
09:01:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:44,81,Lawrence,,Sat
08:07:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:09,81,Lawrence,,Sun
12:16:44,81,Lawrence,,Sat
17:33:44,81,Lawrence,,Sat
12:17:44,81,Lawrence,,Sun
20:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:22:30,81,Lawrence,,Sun
12:23:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:39,81,Lawrence,,Sat
16:20:48,81,Lawrence,,Sat
17:04:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:34:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:51:56,81,Lawrence,,Sun
05:09:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:39,81,Lawrence,,Sun
23:27:30,81,Lawrence,,Sat
05:40:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:39,81,Lawrence,,Sun
21:04:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:39,81,Lawrence,,Sat
16:07:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:48,81,Lawrence,,Sat
05:28:30,81,Lawrence,,Sat
15:04:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:39,81,Lawrence,,Sun
10:47:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:48,81,Lawrence,,Sat
16:39:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:44,81,Lawrence,,Sat
17:54:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:44,81,Lawrence,,Sat
19:19:44,81,Lawrence,,Sat
15:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:44,81,Lawrence,,Sat
22:46:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:44,81,Lawrence,,Sat
06:27:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:50:35,81,Lawrence,,Sun
10:10:39,81,Lawrence,,Sun
04:18:17,81,Lawrence,,Sat
19:05:39,81,Lawrence,,Sun
08:31:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:48,81,Lawrence,,Sat
18:14:39,81,Lawrence,,Sun
07:54:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:44,81,Lawrence,,Sat
17:53:44,81,Lawrence,,Sat
20:03:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:48:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:29:39,81,Lawrence,,Sun
17:34:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:39,81,Lawrence,,Sun
13:55:44,81,Lawrence,,Sun
14:48:48,81,Lawrence,,Sat
06:21:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:44,81,Lawrence,,Sun
14:34:39,81,Lawrence,,Sun
19:32:09,81,Lawrence,,Sun
21:02:39,81,Lawrence,,Sun
17:14:39,81,Lawrence,,Sun
10:41:39,81,Lawrence,,Sun
14:50:48,81,Lawrence,,Sat
17:24:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:44,81,Lawrence,,Sun
22:01:35,81,Lawrence,,Sat
23:40:30,81,Lawrence,,Sat
21:34:35,81,Lawrence,,Sun
19:50:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:44,81,Lawrence,,Sun
17:36:44,81,Lawrence,,Sat
21:16:35,81,Lawrence,,Sat
23:39:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:34:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:01:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:16:05,81,Lawrence,,Sat
19:35:09,81,Lawrence,,Sun
07:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:44,81,Lawrence,,Sat
06:38:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:09,81,Lawrence,,Sun
15:36:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:44,81,Lawrence,,Sun
10:44:44,81,Lawrence,,Sat
10:57:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:44,81,Lawrence,,Sun
08:42:39,81,Lawrence,,Sat
21:59:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:39,81,Lawrence,,Sun
08:26:39,81,Lawrence,,Sat
16:57:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:39,81,Lawrence,,Sun
18:44:44,81,Lawrence,,Sat
08:15:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:35,81,Lawrence,,Sun
06:19:35,81,Lawrence,,Sun
04:54:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:51:56,81,Lawrence,,Sun
06:53:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:44,81,Lawrence,,Sat
01:56:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:16:35,81,Lawrence,,Sat
17:23:44,81,Lawrence,,Sat
11:14:39,81,Lawrence,,Sun
00:38:30,81,Lawrence,,Sun
04:48:17,81,Lawrence,,Sat
05:46:30,81,Lawrence,,Sat
12:42:48,81,Lawrence,,Sat
08:29:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:39,81,Lawrence,,Sun
09:11:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:39,81,Lawrence,,Sun
12:59:48,81,Lawrence,,Sat
08:13:35,81,Lawrence,,Sun
10:14:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:22:26,81,Lawrence,,Sun
05:58:33,81,Lawrence,,Sun
05:11:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:44,81,Lawrence,,Sat
03:21:26,81,Lawrence,,Sun
19:47:42,81,Lawrence,,Sat
07:46:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:19:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:36:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:26,81,Lawrence,,Sat
17:43:44,81,Lawrence,,Sat
19:20:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:44,81,Lawrence,,Sat
09:04:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:48,81,Lawrence,,Sat
11:54:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:30:35,81,Lawrence,,Sun
18:56:44,81,Lawrence,,Sat
12:15:44,81,Lawrence,,Sun
21:52:35,81,Lawrence,,Sat
20:38:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:39,81,Lawrence,,Sun
08:23:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:12,81,Lawrence,,Sat
06:03:30,81,Lawrence,,Sat
22:30:35,81,Lawrence,,Sun
20:09:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:39,81,Lawrence,,Sun
20:02:12,81,Lawrence,,Sat
22:32:35,81,Lawrence,,Sat
07:08:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:39,81,Lawrence,,Sun
19:39:44,81,Lawrence,,Sat
10:24:44,81,Lawrence,,Sat
11:47:44,81,Lawrence,,Sun
18:59:44,81,Lawrence,,Sat
19:49:09,81,Lawrence,,Sun
09:20:39,81,Lawrence,,Sat
10:27:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:39,81,Lawrence,,Sun
11:17:44,81,Lawrence,,Sat
18:07:44,81,Lawrence,,Sun
14:40:48,81,Lawrence,,Sat
24:00:30,81,Lawrence,,Sat
12:33:48,81,Lawrence,,Sat
06:00:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:44,81,Lawrence,,Sun
11:06:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:44,81,Lawrence,,Sat
00:35:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:30:48,81,Lawrence,,Sat
18:22:44,81,Lawrence,,Sun
13:58:48,81,Lawrence,,Sat
18:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:44,81,Lawrence,,Sat
10:14:39,81,Lawrence,,Sun
18:24:44,81,Lawrence,,Sat
13:17:44,81,Lawrence,,Sun
16:17:48,81,Lawrence,,Sat
19:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:48,81,Lawrence,,Sat
22:16:35,81,Lawrence,,Sat
20:16:09,81,Lawrence,,Sat
04:23:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:05,81,Lawrence,,Sat
22:50:35,81,Lawrence,,Sun
13:20:48,81,Lawrence,,Sat
22:11:35,81,Lawrence,,Sun
08:23:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:28:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:44,81,Lawrence,,Sat
24:15:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:18:30,81,Lawrence,,Sun
15:44:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:13:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:48,81,Lawrence,,Sat
08:52:39,81,Lawrence,,Sat
07:02:35,81,Lawrence,,Sat
02:48:30,81,Lawrence,,Mon
19:11:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:39,81,Lawrence,,Sat
10:04:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:48,81,Lawrence,,Sat
13:40:44,81,Lawrence,,Sun
10:35:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:39,81,Lawrence,,Sun
19:48:42,81,Lawrence,,Sat
14:58:48,81,Lawrence,,Sat
11:45:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:48,81,Lawrence,,Sat
11:26:44,81,Lawrence,,Sat
22:50:35,81,Lawrence,,Sun
07:02:05,81,Lawrence,,Sat
14:39:44,81,Lawrence,,Sun
23:10:30,81,Lawrence,,Sat
20:00:39,81,Lawrence,,Sun
07:54:35,81,Lawrence,,Sun
11:08:44,81,Lawrence,,Sat
13:03:44,81,Lawrence,,Sun
02:18:30,81,Lawrence,,Mon
09:14:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:39,81,Lawrence,,Sun
21:17:39,81,Lawrence,,Sun
20:43:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:39,81,Lawrence,,Sun
06:57:35,81,Lawrence,,Sun
23:10:35,81,Lawrence,,Sun
21:12:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:39,81,Lawrence,,Sat
10:32:39,81,Lawrence,,Sun
00:45:30,81,Lawrence,,Sun
14:16:44,81,Lawrence,,Sun
20:17:39,81,Lawrence,,Sun
14:06:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:16:26,81,Lawrence,,Sun
08:22:39,81,Lawrence,,Sat
09:04:39,81,Lawrence,,Sat
15:08:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:44,81,Lawrence,,Sat
22:11:35,81,Lawrence,,Sun
15:00:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:39,81,Lawrence,,Sun
08:15:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:44,81,Lawrence,,Sun
12:25:44,81,Lawrence,,Sat
04:38:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:39,81,Lawrence,,Sun
19:20:39,81,Lawrence,,Sun
20:19:39,81,Lawrence,,Sun
13:40:48,81,Lawrence,,Sat
01:14:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:51:48,81,Lawrence,,Sat
12:15:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:39,81,Lawrence,,Sun
13:47:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:12,81,Lawrence,,Sat
10:08:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:48,81,Lawrence,,Sat
20:56:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:08:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:35,81,Lawrence,,Sun
11:18:39,81,Lawrence,,Sun
20:55:37,81,Lawrence,,Sat
06:19:35,81,Lawrence,,Sat
18:50:39,81,Lawrence,,Sun
19:14:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:44,81,Lawrence,,Sun
01:15:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:56:39,81,Lawrence,,Sun
03:18:17,81,Lawrence,,Sat
13:08:48,81,Lawrence,,Sat
00:49:30,81,Lawrence,,Mon
10:13:44,81,Lawrence,,Sat
12:04:44,81,Lawrence,,Sat
13:05:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:48,81,Lawrence,,Sat
10:24:44,81,Lawrence,,Sat
18:04:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:39,81,Lawrence,,Sun
02:22:30,81,Lawrence,,Sun
15:04:39,81,Lawrence,,Sun
05:42:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:48,81,Lawrence,,Sat
17:34:39,81,Lawrence,,Sun
23:50:35,81,Lawrence,,Sun
19:02:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:39,81,Lawrence,,Sun
16:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:44,81,Lawrence,,Sun
16:38:44,81,Lawrence,,Sat
23:30:35,81,Lawrence,,Sun
03:42:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:44,81,Lawrence,,Sat
05:46:30,81,Lawrence,,Sat
02:18:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:25:39,81,Lawrence,,Sun
17:43:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:48,81,Lawrence,,Sat
03:40:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:44,81,Lawrence,,Sat
08:58:07,81,Lawrence,,Sun
16:33:44,81,Lawrence,,Sat
15:40:48,81,Lawrence,,Sat
13:30:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:44,81,Lawrence,,Sat
17:09:09,81,Lawrence,,Sun
07:51:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:20:44,81,Lawrence,,Sat
17:13:44,81,Lawrence,,Sat
09:56:44,81,Lawrence,,Sat
12:06:44,81,Lawrence,,Sat
13:35:44,81,Lawrence,,Sun
14:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:20:30,81,Lawrence,,Sat
22:30:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:09,81,Lawrence,,Sun
18:02:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:48,81,Lawrence,,Sat
09:02:39,81,Lawrence,,Sat
15:10:48,81,Lawrence,,Sat
15:59:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:48,81,Lawrence,,Sat
09:44:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:09:39,81,Lawrence,,Sun
04:22:26,81,Lawrence,,Sun
20:27:09,81,Lawrence,,Sat
11:08:39,81,Lawrence,,Sun
07:23:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:48,81,Lawrence,,Sat
06:03:30,81,Lawrence,,Sat
04:18:17,81,Lawrence,,Sat
13:55:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:44,81,Lawrence,,Sat
03:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:39,81,Lawrence,,Sun
09:24:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:39,81,Lawrence,,Sun
08:13:35,81,Lawrence,,Sun
09:34:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:26,81,Lawrence,,Sat
14:25:44,81,Lawrence,,Sun
18:53:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:44,81,Lawrence,,Sat
10:37:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:39,81,Lawrence,,Sun
11:27:44,81,Lawrence,,Sun
13:30:48,81,Lawrence,,Sat
15:28:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:14,81,Lawrence,,Sat
18:00:44,81,Lawrence,,Sat
01:48:30,81,Lawrence,,Mon
20:17:09,81,Lawrence,,Sat
20:49:39,81,Lawrence,,Sun
14:30:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:44,81,Lawrence,,Sat
09:40:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:33,81,Lawrence,,Sun
16:54:39,81,Lawrence,,Sun
19:49:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:35,81,Lawrence,,Sat
07:16:35,81,Lawrence,,Sun
11:27:44,81,Lawrence,,Sun
23:16:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:48,81,Lawrence,,Sat
15:48:48,81,Lawrence,,Sat
10:25:39,81,Lawrence,,Sun
16:10:48,81,Lawrence,,Sat
05:25:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:35,81,Lawrence,,Sun
22:15:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:15:44,81,Lawrence,,Sat
01:18:30,81,Lawrence,,Mon
08:33:05,81,Lawrence,,Sun
00:55:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:32:39,81,Lawrence,,Sun
13:28:48,81,Lawrence,,Sat
18:12:44,81,Lawrence,,Sat
11:02:39,81,Lawrence,,Sun
24:10:35,81,Lawrence,,Sun
13:02:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:44,81,Lawrence,,Sat
12:47:44,81,Lawrence,,Sun
21:37:35,81,Lawrence,,Sat
16:44:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:07,81,Lawrence,,Sat
17:14:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:56:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:25:30,81,Lawrence,,Sun
