arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:25,81W,West Lawrence,,Sat
21:39:25,81W,West Lawrence,,Sat
16:20:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:25,81W,West Lawrence,,Sat
05:36:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:55,81W,West Lawrence,,Sun
14:52:55,81W,West Lawrence,,Sun
13:50:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:25,81W,West Lawrence,,Sat
16:42:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:55,81W,West Lawrence,,Sun
18:41:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:25,81W,West Lawrence,,Sun
15:31:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:25,81W,West Lawrence,,Sat
08:09:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:25,81W,West Lawrence,,Sat
15:08:25,81W,West Lawrence,,Sat
19:27:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:55,81W,West Lawrence,,Sun
13:36:25,81W,West Lawrence,,Sat
07:28:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:53:25,81W,West Lawrence,,Sun
14:45:25,81W,West Lawrence,,Sat
07:51:25,81W,West Lawrence,,Sat
07:48:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:04:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:25,81W,West Lawrence,,Sun
15:54:25,81W,West Lawrence,,Sat
13:22:55,81W,West Lawrence,,Sun
06:19:25,81W,West Lawrence,,Sat
06:15:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:25,81W,West Lawrence,,Sat
13:25:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:25,81W,West Lawrence,,Sat
05:56:25,81W,West Lawrence,,Sat
07:48:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:25,81W,West Lawrence,,Sat
11:22:55,81W,West Lawrence,,Sun
14:40:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:25,81W,West Lawrence,,Sat
19:21:25,81W,West Lawrence,,Sat
22:03:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:25,81W,West Lawrence,,Sun
19:22:55,81W,West Lawrence,,Sun
10:32:25,81W,West Lawrence,,Sat
19:04:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:25,81W,West Lawrence,,Sun
19:44:25,81W,West Lawrence,,Sat
18:41:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:25,81W,West Lawrence,,Sat
08:37:25,81W,West Lawrence,,Sat
18:21:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:55,81W,West Lawrence,,Sun
16:20:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:55,81W,West Lawrence,,Sun
10:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:25,81W,West Lawrence,,Sat
18:58:25,81W,West Lawrence,,Sat
12:50:25,81W,West Lawrence,,Sat
19:51:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:25,81W,West Lawrence,,Sat
06:42:25,81W,West Lawrence,,Sat
22:03:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:25,81W,West Lawrence,,Sat
13:00:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:25,81W,West Lawrence,,Sat
21:29:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:25,81W,West Lawrence,,Sat
08:53:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:25,81W,West Lawrence,,Sat
20:30:25,81W,West Lawrence,,Sat
22:02:25,81W,West Lawrence,,Sat
11:20:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:55,81W,West Lawrence,,Sun
15:05:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:55,81W,West Lawrence,,Sun
08:09:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:55,81W,West Lawrence,,Sun
15:56:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:55,81W,West Lawrence,,Sun
13:59:25,81W,West Lawrence,,Sat
10:22:55,81W,West Lawrence,,Sun
13:25:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:25,81W,West Lawrence,,Sat
09:00:25,81W,West Lawrence,,Sat
20:52:55,81W,West Lawrence,,Sun
21:52:55,81W,West Lawrence,,Sun
11:45:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:25,81W,West Lawrence,,Sat
09:52:25,81W,West Lawrence,,Sun
15:05:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:55,81W,West Lawrence,,Sun
