arrival_time,route_short_name,route_long_name,headsign,service_days
06:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:36,35,31st/35th,,Sat
22:59:46,35,31st/35th,,Sun
16:59:04,35,31st/35th,,Sat
14:06:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:01,35,31st/35th,,Sun
06:37:01,35,31st/35th,,Sat
15:19:04,35,31st/35th,,Sat
12:59:36,35,31st/35th,,Sat
12:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:01,35,31st/35th,,Sat
10:59:04,35,31st/35th,,Sat
09:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:01,35,31st/35th,,Sun
08:36:31,35,31st/35th,,Sun
21:08:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:04:42,35,31st/35th,,Sat
15:19:04,35,31st/35th,,Sat
22:14:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:44:12,35,31st/35th,,Sat
19:18:01,35,31st/35th,,Sun
10:39:04,35,31st/35th,,Sat
06:09:31,35,31st/35th,,Sun
16:28:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:31,35,31st/35th,,Sun
21:38:46,35,31st/35th,,Sun
05:18:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:54:31,35,31st/35th,,Sun
08:08:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:34,35,31st/35th,,Sat
14:30:01,35,31st/35th,,Sun
05:17:01,35,31st/35th,,Sat
22:14:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:01,35,31st/35th,,Sat
10:17:01,35,31st/35th,,Sun
18:18:04,35,31st/35th,,Sat
22:18:46,35,31st/35th,,Sun
14:50:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:36,35,31st/35th,,Sat
09:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:17:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:31,35,31st/35th,,Sun
15:29:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:34,35,31st/35th,,Sat
18:07:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:34,35,31st/35th,,Sat
16:19:04,35,31st/35th,,Sat
04:00:31,35,31st/35th,,Sat
13:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:59,35,31st/35th,,Sun
20:58:46,35,31st/35th,,Sun
22:58:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:31,35,31st/35th,,Sun
05:36:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:36,35,31st/35th,,Sun
15:53:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:34,35,31st/35th,,Sat
16:59:04,35,31st/35th,,Sat
17:20:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:36,35,31st/35th,,Sun
14:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:46,35,31st/35th,,Sun
10:17:01,35,31st/35th,,Sun
11:12:31,35,31st/35th,,Sun
15:06:01,35,31st/35th,,Sun
06:56:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:12:31,35,31st/35th,,Sun
07:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:31,35,31st/35th,,Sun
16:53:31,35,31st/35th,,Sun
15:42:01,35,31st/35th,,Sun
09:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:31:01,35,31st/35th,,Sun
04:44:59,35,31st/35th,,Sun
04:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:29:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:36:31,35,31st/35th,,Sun
10:54:01,35,31st/35th,,Sun
20:02:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:19:04,35,31st/35th,,Sat
11:59:04,35,31st/35th,,Sat
05:18:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:41:01,35,31st/35th,,Sun
10:39:04,35,31st/35th,,Sat
19:41:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:01,35,31st/35th,,Sun
18:18:04,35,31st/35th,,Sat
15:42:01,35,31st/35th,,Sun
06:45:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:59:04,35,31st/35th,,Sat
14:59:04,35,31st/35th,,Sat
19:56:31,35,31st/35th,,Sun
22:58:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:04,35,31st/35th,,Sat
16:05:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:01,35,31st/35th,,Sun
12:19:36,35,31st/35th,,Sat
21:30:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:01,35,31st/35th,,Sun
08:58:34,35,31st/35th,,Sat
06:45:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:46,35,31st/35th,,Sun
22:18:46,35,31st/35th,,Sun
06:19:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:31,35,31st/35th,,Sun
22:02:12,35,31st/35th,,Sat
18:59:31,35,31st/35th,,Sun
12:25:31,35,31st/35th,,Sun
16:19:04,35,31st/35th,,Sat
18:41:01,35,31st/35th,,Sun
08:45:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:36,35,31st/35th,,Sat
09:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:31,35,31st/35th,,Sun
13:19:36,35,31st/35th,,Sat
11:31:01,35,31st/35th,,Sun
13:50:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:01,35,31st/35th,,Sun
20:59:19,35,31st/35th,,Sat
05:17:01,35,31st/35th,,Sat
12:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:04,35,31st/35th,,Sat
05:06:29,35,31st/35th,,Sun
05:37:01,35,31st/35th,,Sat
07:44:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:57:31,35,31st/35th,,Sun
10:19:04,35,31st/35th,,Sat
17:05:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:34,35,31st/35th,,Sat
09:58:34,35,31st/35th,,Sat
17:28:31,35,31st/35th,,Sun
04:23:29,35,31st/35th,,Sun
06:51:31,35,31st/35th,,Sun
22:36:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:04,35,31st/35th,,Sat
13:18:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:48:01,35,31st/35th,,Sun
22:59:46,35,31st/35th,,Sun
18:58:04,35,31st/35th,,Sat
12:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:04,35,31st/35th,,Sat
19:01:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:34,35,31st/35th,,Sat
05:00:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:31,35,31st/35th,,Sun
07:12:31,35,31st/35th,,Sun
21:18:46,35,31st/35th,,Sun
17:46:31,35,31st/35th,,Sun
15:39:04,35,31st/35th,,Sat
12:08:01,35,31st/35th,,Sun
17:28:31,35,31st/35th,,Sun
03:31:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:04,35,31st/35th,,Sat
16:53:31,35,31st/35th,,Sun
10:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:01,35,31st/35th,,Sat
04:00:31,35,31st/35th,,Sat
11:49:31,35,31st/35th,,Sun
19:57:34,35,31st/35th,,Sat
13:54:36,35,31st/35th,,Sun
12:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:20:31,35,31st/35th,,Sat
14:59:04,35,31st/35th,,Sat
04:00:59,35,31st/35th,,Sun
07:33:31,35,31st/35th,,Sun
08:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:42,35,31st/35th,,Sat
07:57:31,35,31st/35th,,Sat
17:18:34,35,31st/35th,,Sat
07:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:35:31,35,31st/35th,,Sat
23:20:46,35,31st/35th,,Sun
06:17:01,35,31st/35th,,Sat
18:41:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:04,35,31st/35th,,Sat
11:39:04,35,31st/35th,,Sat
19:36:31,35,31st/35th,,Sun
22:36:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:36,35,31st/35th,,Sun
14:12:34,35,31st/35th,,Sun
17:58:34,35,31st/35th,,Sat
21:20:16,35,31st/35th,,Sat
18:59:31,35,31st/35th,,Sun
18:04:31,35,31st/35th,,Sun
08:18:04,35,31st/35th,,Sat
12:39:36,35,31st/35th,,Sat
18:38:04,35,31st/35th,,Sat
22:23:12,35,31st/35th,,Sat
11:49:31,35,31st/35th,,Sun
15:39:04,35,31st/35th,,Sat
10:35:31,35,31st/35th,,Sun
06:51:31,35,31st/35th,,Sun
19:41:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:31,35,31st/35th,,Sun
09:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:17:01,35,31st/35th,,Sat
13:59:36,35,31st/35th,,Sat
10:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:31,35,31st/35th,,Sun
