arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:25,76,Diversey,,Sat
08:52:10,76,Diversey,,Sat
19:01:53,76,Diversey,,Sun
10:21:12,76,Diversey,,Sun
14:48:55,76,Diversey,,Sun
07:58:10,76,Diversey,,Sat
13:09:07,76,Diversey,,Sat
12:07:40,76,Diversey,,Sun
17:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:23,76,Diversey,,Sun
08:56:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:42,76,Diversey,,Sat
13:09:09,76,Diversey,,Sat
13:25:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:12,76,Diversey,,Sat
08:02:12,76,Diversey,,Sun
09:17:12,76,Diversey,,Sat
19:18:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:10,76,Diversey,,Sun
11:47:55,76,Diversey,,Sat
10:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:55,76,Diversey,,Sun
05:10:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:40,76,Diversey,,Sun
15:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:40,76,Diversey,,Sun
20:39:12,76,Diversey,,Sun
07:28:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:21:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:12,76,Diversey,,Sun
21:25:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:55,76,Diversey,,Sat
12:55:37,76,Diversey,,Sat
20:20:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:42,76,Diversey,,Sat
19:05:42,76,Diversey,,Sat
18:31:25,76,Diversey,,Sat
16:21:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:12,76,Diversey,,Sat
16:29:23,76,Diversey,,Sun
14:16:37,76,Diversey,,Sat
05:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:23,76,Diversey,,Sat
09:04:40,76,Diversey,,Sat
13:22:37,76,Diversey,,Sat
16:15:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:55,76,Diversey,,Sun
06:02:10,76,Diversey,,Sat
09:42:10,76,Diversey,,Sat
22:34:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:42,76,Diversey,,Sun
12:38:42,76,Diversey,,Sun
08:27:12,76,Diversey,,Sat
12:01:23,76,Diversey,,Sat
21:03:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:39,76,Diversey,,Sat
17:13:25,76,Diversey,,Sat
06:40:29,76,Diversey,,Sat
12:28:25,76,Diversey,,Sat
04:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:23,76,Diversey,,Sun
23:14:27,76,Diversey,,Sat
11:06:12,76,Diversey,,Sun
07:06:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:40,76,Diversey,,Sun
09:00:12,76,Diversey,,Sun
13:22:39,76,Diversey,,Sat
11:09:55,76,Diversey,,Sat
19:41:12,76,Diversey,,Sat
10:06:12,76,Diversey,,Sun
19:23:10,76,Diversey,,Sat
13:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:57,76,Diversey,,Sat
07:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:07,76,Diversey,,Sat
08:27:10,76,Diversey,,Sat
13:36:09,76,Diversey,,Sat
20:42:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:25,76,Diversey,,Sat
06:46:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:55,76,Diversey,,Sat
22:44:27,76,Diversey,,Sat
22:11:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:40,76,Diversey,,Sun
07:13:57,76,Diversey,,Sat
17:41:25,76,Diversey,,Sun
12:42:09,76,Diversey,,Sat
06:25:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:37,76,Diversey,,Sat
12:56:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:53,76,Diversey,,Sun
10:44:55,76,Diversey,,Sat
08:12:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:40,76,Diversey,,Sat
14:30:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:42,76,Diversey,,Sat
12:07:42,76,Diversey,,Sun
18:00:25,76,Diversey,,Sun
12:42:07,76,Diversey,,Sat
21:25:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:25,76,Diversey,,Sat
04:55:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:42,76,Diversey,,Sun
16:12:23,76,Diversey,,Sun
12:14:53,76,Diversey,,Sat
11:47:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:53,76,Diversey,,Sun
21:07:10,76,Diversey,,Sun
11:02:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:12,76,Diversey,,Sun
22:58:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:45:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:53,76,Diversey,,Sat
04:21:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:42,76,Diversey,,Sun
04:21:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:23,76,Diversey,,Sat
16:43:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:29,76,Diversey,,Sat
12:14:55,76,Diversey,,Sat
10:47:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:10,76,Diversey,,Sun
15:21:55,76,Diversey,,Sun
15:26:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:22:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:10,76,Diversey,,Sun
08:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:37,76,Diversey,,Sat
14:48:53,76,Diversey,,Sun
15:38:25,76,Diversey,,Sun
13:49:39,76,Diversey,,Sat
16:31:25,76,Diversey,,Sat
22:34:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:21:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:25,76,Diversey,,Sat
05:42:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:10,76,Diversey,,Sat
14:30:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:23,76,Diversey,,Sun
10:19:53,76,Diversey,,Sat
17:38:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:53,76,Diversey,,Sat
17:22:10,76,Diversey,,Sun
11:47:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:55,76,Diversey,,Sun
18:14:53,76,Diversey,,Sat
15:05:23,76,Diversey,,Sun
13:42:53,76,Diversey,,Sun
15:50:53,76,Diversey,,Sat
20:39:10,76,Diversey,,Sun
11:17:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:09:16,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:23:12,76,Diversey,,Sat
12:28:23,76,Diversey,,Sat
16:12:25,76,Diversey,,Sun
16:32:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:10,76,Diversey,,Sat
14:15:53,76,Diversey,,Sun
12:55:39,76,Diversey,,Sat
14:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:23,76,Diversey,,Sat
10:44:53,76,Diversey,,Sat
13:59:25,76,Diversey,,Sun
18:38:55,76,Diversey,,Sun
10:07:12,76,Diversey,,Sat
09:29:42,76,Diversey,,Sat
10:36:12,76,Diversey,,Sun
08:52:12,76,Diversey,,Sat
11:52:10,76,Diversey,,Sun
06:02:12,76,Diversey,,Sat
09:54:42,76,Diversey,,Sat
10:32:25,76,Diversey,,Sat
09:33:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:07,76,Diversey,,Sat
15:05:25,76,Diversey,,Sun
17:05:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:25,76,Diversey,,Sat
08:02:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:40,76,Diversey,,Sat
17:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:23,76,Diversey,,Sat
09:33:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:59,76,Diversey,,Sat
14:43:39,76,Diversey,,Sat
17:03:53,76,Diversey,,Sun
09:29:40,76,Diversey,,Sat
06:46:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:12,76,Diversey,,Sun
07:28:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:10,76,Diversey,,Sat
06:56:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:23,76,Diversey,,Sun
15:37:23,76,Diversey,,Sat
11:22:12,76,Diversey,,Sat
17:28:23,76,Diversey,,Sat
11:36:40,76,Diversey,,Sun
08:42:12,76,Diversey,,Sun
14:14:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:12,76,Diversey,,Sun
07:17:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:53,76,Diversey,,Sat
11:17:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:42,76,Diversey,,Sat
17:05:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:10,76,Diversey,,Sun
20:13:40,76,Diversey,,Sun
23:14:29,76,Diversey,,Sat
06:36:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:53,76,Diversey,,Sat
08:39:40,76,Diversey,,Sat
16:04:23,76,Diversey,,Sat
06:56:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:53,76,Diversey,,Sat
14:57:09,76,Diversey,,Sat
15:10:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:12,76,Diversey,,Sat
22:44:29,76,Diversey,,Sat
21:50:27,76,Diversey,,Sat
15:55:23,76,Diversey,,Sun
17:16:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:40,76,Diversey,,Sat
12:56:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:12,76,Diversey,,Sun
17:43:25,76,Diversey,,Sat
06:36:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:29,76,Diversey,,Sat
16:46:25,76,Diversey,,Sun
10:51:12,76,Diversey,,Sun
13:10:07,76,Diversey,,Sun
16:31:23,76,Diversey,,Sat
16:29:25,76,Diversey,,Sun
06:21:40,76,Diversey,,Sat
20:39:10,76,Diversey,,Sat
14:14:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:42,76,Diversey,,Sat
12:30:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:27,76,Diversey,,Sat
10:57:23,76,Diversey,,Sat
10:51:10,76,Diversey,,Sun
18:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:25,76,Diversey,,Sun
17:28:25,76,Diversey,,Sat
00:09:14,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:34:42,76,Diversey,,Sun
09:17:10,76,Diversey,,Sat
19:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:10,76,Diversey,,Sat
05:22:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:10,76,Diversey,,Sun
09:08:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:12,76,Diversey,,Sun
06:40:27,76,Diversey,,Sat
19:05:40,76,Diversey,,Sat
09:51:12,76,Diversey,,Sun
19:59:10,76,Diversey,,Sat
16:43:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:59,76,Diversey,,Sat
14:15:55,76,Diversey,,Sun
16:54:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:40,76,Diversey,,Sun
09:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:55,76,Diversey,,Sat
16:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:29,76,Diversey,,Sat
09:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:12,76,Diversey,,Sat
11:21:12,76,Diversey,,Sun
08:22:42,76,Diversey,,Sun
07:46:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:07,76,Diversey,,Sat
08:02:10,76,Diversey,,Sun
15:24:07,76,Diversey,,Sat
16:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:10,76,Diversey,,Sun
08:22:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:12,76,Diversey,,Sat
05:10:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:37,76,Diversey,,Sat
11:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:55,76,Diversey,,Sat
21:37:10,76,Diversey,,Sun
10:06:10,76,Diversey,,Sun
