arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:07,65,Grand,,Sat
01:07:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:12,65,Grand,,Sat
22:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:24,66,Chicago,,Sat
13:52:41,66,Chicago,,Sat
15:33:55,65,Grand,,Sat
11:01:14,65,Grand,,Sun
10:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:19,65,Grand,,Sat
07:34:10,66,Chicago,,Sat
15:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:42,65,Grand,,Sat
07:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:39,66,Chicago,,Sat
05:00:40,66,Chicago,,Sun
18:38:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:11,66,Chicago,,Sat
19:13:41,66,Chicago,,Sun
12:44:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:26,66,Chicago,,Sat
13:29:09,66,Chicago,,Sat
22:30:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:25,65,Grand,,Sat
16:37:24,66,Chicago,,Sat
21:01:24,66,Chicago,,Sun
21:07:26,66,Chicago,,Sun
10:21:14,65,Grand,,Sun
09:37:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:56,65,Grand,,Sun
06:07:55,66,Chicago,,Sun
04:00:40,66,Chicago,,Sat
10:20:24,66,Chicago,,Sat
23:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:57,66,Chicago,,Sun
24:13:10,66,Chicago,,Sun
18:28:09,66,Chicago,,Sun
17:03:42,65,Grand,,Sat
14:20:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:26:42,66,Chicago,,Sat
12:16:07,65,Grand,,Sat
17:52:39,66,Chicago,,Sun
09:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:09,66,Chicago,,Sun
15:07:09,66,Chicago,,Sun
15:40:26,66,Chicago,,Sat
20:50:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:26,66,Chicago,,Sun
16:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:42,65,Grand,,Sat
17:31:09,66,Chicago,,Sun
07:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:24,66,Chicago,,Sat
10:39:54,66,Chicago,,Sun
01:05:55,66,Chicago,,Mon
22:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:32,65,Grand,,Sun
20:08:11,66,Chicago,,Sun
18:50:11,66,Chicago,,Sun
11:39:24,66,Chicago,,Sun
07:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:39,66,Chicago,,Sat
06:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:41,66,Chicago,,Sat
13:07:09,66,Chicago,,Sat
11:58:41,66,Chicago,,Sat
22:11:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:26,66,Chicago,,Sat
16:43:41,66,Chicago,,Sun
20:14:54,66,Chicago,,Sat
18:31:09,66,Chicago,,Sat
17:10:26,66,Chicago,,Sat
24:03:41,66,Chicago,,Sun
22:33:24,66,Chicago,,Sun
10:27:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:14,65,Grand,,Sun
09:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:32,65,Grand,,Sun
21:18:39,66,Chicago,,Sat
18:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:25,65,Grand,,Sat
16:10:26,66,Chicago,,Sat
17:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:54,66,Chicago,,Sat
16:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:02,65,Grand,,Sat
15:30:09,66,Chicago,,Sun
12:16:07,65,Grand,,Sat
15:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:12,66,Chicago,,Sat
15:23:09,66,Chicago,,Sun
21:43:39,66,Chicago,,Sat
07:44:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:41,66,Chicago,,Sun
02:00:25,66,Chicago,,Mon
07:42:26,65,Grand,,Sun
15:33:55,65,Grand,,Sat
17:20:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:27,66,Chicago,,Sun
13:52:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:26,66,Chicago,,Sun
03:29:10,66,Chicago,,Sat
10:49:54,66,Chicago,,Sun
18:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:11,66,Chicago,,Sat
16:10:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:24,66,Chicago,,Sat
15:08:56,66,Chicago,,Sat
13:43:09,66,Chicago,,Sat
14:42:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:24,66,Chicago,,Sat
17:01:19,65,Grand,,Sun
17:09:39,66,Chicago,,Sun
16:57:41,66,Chicago,,Sun
14:00:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:11,66,Chicago,,Sun
08:13:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:56,66,Chicago,,Sun
16:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:42,65,Grand,,Sat
17:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:39,66,Chicago,,Sat
19:56:25,65,Grand,,Sat
15:02:55,65,Grand,,Sat
19:15:02,65,Grand,,Sun
16:15:26,66,Chicago,,Sat
16:25:49,65,Grand,,Sun
16:02:24,66,Chicago,,Sat
21:52:19,65,Grand,,Sat
18:14:49,65,Grand,,Sun
15:59:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:19,65,Grand,,Sat
08:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:09,66,Chicago,,Sun
06:49:56,65,Grand,,Sat
08:33:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:39,66,Chicago,,Sat
21:29:11,66,Chicago,,Sat
22:11:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:41,66,Chicago,,Sat
16:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:24,66,Chicago,,Sat
23:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:09,66,Chicago,,Sat
19:06:12,65,Grand,,Sat
11:02:49,65,Grand,,Sat
12:51:11,66,Chicago,,Sun
19:55:26,66,Chicago,,Sat
06:14:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:11,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:13:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:56,66,Chicago,,Sat
09:16:11,66,Chicago,,Sun
08:02:55,66,Chicago,,Sat
17:48:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:56,66,Chicago,,Sun
00:40:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:31:25,65,Grand,,Sat
14:26:49,65,Grand,,Sun
11:16:54,66,Chicago,,Sat
17:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:19,65,Grand,,Sun
16:42:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:39,66,Chicago,,Sat
15:52:19,65,Grand,,Sun
20:30:09,66,Chicago,,Sat
17:47:55,65,Grand,,Sat
18:36:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:26,66,Chicago,,Sat
16:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:26,66,Chicago,,Sat
18:08:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:56,66,Chicago,,Sun
12:28:09,66,Chicago,,Sat
06:47:27,66,Chicago,,Sun
21:45:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:49,65,Grand,,Sun
17:05:26,66,Chicago,,Sat
16:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:42,65,Grand,,Sat
13:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:56,66,Chicago,,Sun
09:22:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:10,66,Chicago,,Sun
04:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:28:12,66,Chicago,,Sat
16:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:55,65,Grand,,Sat
17:04:41,66,Chicago,,Sun
07:29:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:24,66,Chicago,,Sat
06:42:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:26,65,Grand,,Sun
17:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:56,66,Chicago,,Sun
12:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:09,66,Chicago,,Sun
14:18:09,66,Chicago,,Sat
07:13:56,65,Grand,,Sat
09:42:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:49,65,Grand,,Sun
07:46:27,66,Chicago,,Sat
08:40:41,66,Chicago,,Sat
18:35:41,66,Chicago,,Sun
11:32:39,66,Chicago,,Sat
05:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:41,66,Chicago,,Sat
09:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:55,65,Grand,,Sat
15:21:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:39,66,Chicago,,Sat
19:56:25,65,Grand,,Sat
09:51:54,66,Chicago,,Sun
13:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:56,66,Chicago,,Sat
11:09:54,66,Chicago,,Sun
10:46:56,66,Chicago,,Sat
18:11:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:42,65,Grand,,Sat
20:50:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:39,66,Chicago,,Sat
02:58:57,66,Chicago,,Sun
10:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:49,65,Grand,,Sun
22:41:54,66,Chicago,,Sat
07:25:42,66,Chicago,,Sun
09:57:26,66,Chicago,,Sat
00:42:41,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:01:41,66,Chicago,,Sun
06:40:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:44,65,Grand,,Sat
10:19:54,66,Chicago,,Sun
12:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:26,66,Chicago,,Sat
12:08:09,66,Chicago,,Sun
18:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:41,66,Chicago,,Sun
14:09:11,66,Chicago,,Sun
13:52:49,65,Grand,,Sun
22:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:09,66,Chicago,,Sat
15:48:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:09,66,Chicago,,Sat
22:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:40,66,Chicago,,Sat
17:35:41,66,Chicago,,Sat
08:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:42,65,Grand,,Sat
09:15:56,65,Grand,,Sun
20:06:54,66,Chicago,,Sat
12:17:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:26,66,Chicago,,Sat
20:42:24,66,Chicago,,Sun
08:05:27,66,Chicago,,Sat
14:24:39,66,Chicago,,Sun
15:49:42,65,Grand,,Sat
21:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:09,66,Chicago,,Sat
07:56:55,66,Chicago,,Sun
15:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:11,66,Chicago,,Sun
19:56:32,65,Grand,,Sun
21:13:19,65,Grand,,Sat
20:05:10,66,Chicago,,Sun
06:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:27,66,Chicago,,Sat
08:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:55,65,Grand,,Sat
19:56:32,65,Grand,,Sun
07:43:40,66,Chicago,,Sat
13:08:09,66,Chicago,,Sun
15:47:24,66,Chicago,,Sat
07:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:56,66,Chicago,,Sun
07:37:26,65,Grand,,Sat
06:25:26,65,Grand,,Sat
15:52:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:24,66,Chicago,,Sat
16:43:19,65,Grand,,Sun
12:14:41,66,Chicago,,Sat
11:31:56,66,Chicago,,Sun
17:55:41,66,Chicago,,Sat
05:25:55,66,Chicago,,Sun
19:17:39,66,Chicago,,Sat
01:11:41,66,Chicago,,Sun
18:55:02,65,Grand,,Sun
07:36:41,66,Chicago,,Sat
13:57:39,66,Chicago,,Sun
08:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:41,66,Chicago,,Sun
17:47:39,66,Chicago,,Sat
18:18:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:54,66,Chicago,,Sun
10:36:24,66,Chicago,,Sat
15:02:24,66,Chicago,,Sat
19:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:19,65,Grand,,Sun
13:01:25,65,Grand,,Sat
21:50:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:39:41,66,Chicago,,Sun
17:59:39,66,Chicago,,Sun
20:57:26,66,Chicago,,Sun
16:51:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:11,66,Chicago,,Sun
19:38:25,65,Grand,,Sat
14:40:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:41,66,Chicago,,Sat
03:00:25,66,Chicago,,Mon
07:58:57,66,Chicago,,Sun
10:31:56,66,Chicago,,Sun
16:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:41,66,Chicago,,Sun
21:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:41,66,Chicago,,Sun
00:15:57,66,Chicago,,Mon
21:57:54,66,Chicago,,Sun
21:13:11,66,Chicago,,Sat
18:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:49,65,Grand,,Sun
18:50:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:37,65,Grand,,Sat
08:07:26,65,Grand,,Sun
08:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:19,65,Grand,,Sun
17:20:26,66,Chicago,,Sat
13:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:26,65,Grand,,Sun
22:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:11,66,Chicago,,Sat
03:30:10,66,Chicago,,Sun
20:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:11,66,Chicago,,Sat
18:32:11,66,Chicago,,Sat
14:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:56,66,Chicago,,Sun
09:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:11,66,Chicago,,Sat
10:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:19,65,Grand,,Sun
13:57:09,66,Chicago,,Sat
17:39:41,66,Chicago,,Sun
17:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:07,65,Grand,,Sat
16:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:26,65,Grand,,Sat
08:16:26,65,Grand,,Sat
16:49:12,65,Grand,,Sat
05:17:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:39,66,Chicago,,Sat
00:27:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:01:11,66,Chicago,,Sun
07:44:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:12,66,Chicago,,Sat
01:09:10,66,Chicago,,Sun
15:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:11,66,Chicago,,Sun
08:54:14,65,Grand,,Sat
18:14:41,66,Chicago,,Sun
11:01:56,66,Chicago,,Sun
14:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:26,66,Chicago,,Sun
18:50:11,66,Chicago,,Sat
18:00:41,66,Chicago,,Sat
11:13:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:54,66,Chicago,,Sat
12:21:49,65,Grand,,Sun
16:09:11,66,Chicago,,Sun
08:54:14,65,Grand,,Sat
13:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:54,66,Chicago,,Sun
18:27:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:02,65,Grand,,Sun
16:55:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:54,66,Chicago,,Sun
11:15:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:41,66,Chicago,,Sun
16:21:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:41,66,Chicago,,Sun
06:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:25,65,Grand,,Sat
16:32:24,66,Chicago,,Sat
18:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:24,66,Chicago,,Sun
17:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:44,65,Grand,,Sat
00:25:54,66,Chicago,,Sun
15:37:09,66,Chicago,,Sun
18:33:25,65,Grand,,Sat
15:55:26,66,Chicago,,Sat
15:50:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:26,65,Grand,,Sat
12:38:41,66,Chicago,,Sat
15:14:56,66,Chicago,,Sat
16:50:26,66,Chicago,,Sat
20:34:55,65,Grand,,Sat
19:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:44,65,Grand,,Sun
08:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:10,66,Chicago,,Sat
16:12:24,66,Chicago,,Sat
20:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:39,66,Chicago,,Sat
16:43:19,65,Grand,,Sun
15:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:49,65,Grand,,Sun
08:45:25,66,Chicago,,Sun
11:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:30:11,66,Chicago,,Sun
08:12:55,66,Chicago,,Sun
08:29:10,66,Chicago,,Sat
17:48:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:32,65,Grand,,Sun
17:18:42,65,Grand,,Sat
21:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:26,66,Chicago,,Sat
13:14:39,66,Chicago,,Sat
15:35:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:41,66,Chicago,,Sat
05:45:42,66,Chicago,,Sat
23:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:09,66,Chicago,,Sat
08:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:10,66,Chicago,,Sun
20:18:02,65,Grand,,Sun
16:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:41,66,Chicago,,Sat
09:15:56,65,Grand,,Sun
12:59:19,65,Grand,,Sun
20:18:02,65,Grand,,Sun
16:17:24,66,Chicago,,Sat
11:26:41,66,Chicago,,Sat
13:50:09,66,Chicago,,Sat
14:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:54,66,Chicago,,Sun
15:20:26,66,Chicago,,Sat
21:45:02,65,Grand,,Sun
18:56:11,66,Chicago,,Sat
07:55:57,66,Chicago,,Sat
10:11:54,66,Chicago,,Sat
12:40:49,65,Grand,,Sun
07:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:41,66,Chicago,,Sun
10:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:24,66,Chicago,,Sun
18:53:39,66,Chicago,,Sat
16:41:09,66,Chicago,,Sun
07:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:44,65,Grand,,Sat
19:04:09,66,Chicago,,Sun
16:38:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:26,66,Chicago,,Sun
14:34:11,66,Chicago,,Sat
11:35:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:09,66,Chicago,,Sat
22:54:11,66,Chicago,,Sat
20:32:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:27:42,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:10,66,Chicago,,Sun
