arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:01:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:22:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:07:36,85A,North Central,,Sat
08:07:36,85A,North Central,,Sat
09:37:36,85A,North Central,,Sat
13:19:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:36,85A,North Central,,Sat
09:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:36,85A,North Central,,Sat
12:19:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:37:36,85A,North Central,,Sat
15:00:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:36,85A,North Central,,Sat
08:37:36,85A,North Central,,Sat
07:37:36,85A,North Central,,Sat
11:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:06:36,85A,North Central,,Sat
18:06:36,85A,North Central,,Sat
16:37:36,85A,North Central,,Sat
15:42:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:41:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:02:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:20:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:36:36,85A,North Central,,Sat
12:37:36,85A,North Central,,Sat
05:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:42:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:59:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:39:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
