arrival_time,route_short_name,route_long_name,headsign,service_days
07:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:06,82,Kimball/Homan,,Sun
16:56:02,82,Kimball/Homan,,Sat
09:21:32,82,Kimball/Homan,,Sat
09:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:02,82,Kimball/Homan,,Sun
23:01:36,82,Kimball/Homan,,Sun
06:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:32,82,Kimball/Homan,,Sat
13:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:32,82,Kimball/Homan,,Sat
23:19:32,82,Kimball/Homan,,Sat
17:51:36,82,Kimball/Homan,,Sun
19:42:36,82,Kimball/Homan,,Sun
11:34:06,82,Kimball/Homan,,Sun
09:38:36,82,Kimball/Homan,,Sun
22:02:02,82,Kimball/Homan,,Sat
17:23:32,82,Kimball/Homan,,Sat
18:43:32,82,Kimball/Homan,,Sat
19:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:32,82,Kimball/Homan,,Sat
14:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:06,82,Kimball/Homan,,Sun
22:02:02,82,Kimball/Homan,,Sat
17:32:02,82,Kimball/Homan,,Sat
12:07:32,82,Kimball/Homan,,Sat
11:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:02,82,Kimball/Homan,,Sat
14:59:06,82,Kimball/Homan,,Sun
14:07:32,82,Kimball/Homan,,Sat
21:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:02,82,Kimball/Homan,,Sat
20:18:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:36,82,Kimball/Homan,,Sun
21:09:06,82,Kimball/Homan,,Sun
07:53:02,82,Kimball/Homan,,Sat
06:51:06,82,Kimball/Homan,,Sun
06:55:32,82,Kimball/Homan,,Sat
15:55:06,82,Kimball/Homan,,Sun
24:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:36,82,Kimball/Homan,,Sun
23:50:32,82,Kimball/Homan,,Sat
08:29:02,82,Kimball/Homan,,Sat
14:55:32,82,Kimball/Homan,,Sat
18:35:02,82,Kimball/Homan,,Sat
13:23:02,82,Kimball/Homan,,Sat
21:02:06,82,Kimball/Homan,,Sun
07:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:36,82,Kimball/Homan,,Sun
09:31:02,82,Kimball/Homan,,Sat
10:37:32,82,Kimball/Homan,,Sat
19:18:06,82,Kimball/Homan,,Sun
19:23:02,82,Kimball/Homan,,Sat
15:10:32,82,Kimball/Homan,,Sat
12:18:32,82,Kimball/Homan,,Sat
13:33:06,82,Kimball/Homan,,Sun
15:19:02,82,Kimball/Homan,,Sat
12:34:06,82,Kimball/Homan,,Sun
22:43:36,82,Kimball/Homan,,Sun
19:09:06,82,Kimball/Homan,,Sun
05:49:36,82,Kimball/Homan,,Sun
08:46:02,82,Kimball/Homan,,Sat
22:26:32,82,Kimball/Homan,,Sat
19:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:02,82,Kimball/Homan,,Sat
10:57:36,82,Kimball/Homan,,Sun
18:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:32,82,Kimball/Homan,,Sat
16:49:06,82,Kimball/Homan,,Sun
09:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:06,82,Kimball/Homan,,Sun
12:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:06,82,Kimball/Homan,,Sun
21:53:32,82,Kimball/Homan,,Sat
10:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:06,82,Kimball/Homan,,Sun
15:02:02,82,Kimball/Homan,,Sat
14:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:06,82,Kimball/Homan,,Sun
20:47:06,82,Kimball/Homan,,Sun
07:19:32,82,Kimball/Homan,,Sat
12:53:36,82,Kimball/Homan,,Sun
22:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:32,82,Kimball/Homan,,Sat
15:08:36,82,Kimball/Homan,,Sun
13:15:02,82,Kimball/Homan,,Sat
22:00:36,82,Kimball/Homan,,Sun
10:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:32,82,Kimball/Homan,,Sat
16:12:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:02,82,Kimball/Homan,,Sat
11:05:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:06,82,Kimball/Homan,,Sun
16:49:06,82,Kimball/Homan,,Sun
19:27:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:36,82,Kimball/Homan,,Sun
19:06:02,82,Kimball/Homan,,Sat
16:20:32,82,Kimball/Homan,,Sat
14:10:06,82,Kimball/Homan,,Sun
09:08:36,82,Kimball/Homan,,Sun
11:16:06,82,Kimball/Homan,,Sun
15:18:06,82,Kimball/Homan,,Sun
13:50:36,82,Kimball/Homan,,Sun
05:22:06,82,Kimball/Homan,,Sun
18:26:32,82,Kimball/Homan,,Sat
12:55:32,82,Kimball/Homan,,Sat
10:17:36,82,Kimball/Homan,,Sun
21:17:02,82,Kimball/Homan,,Sat
06:52:02,82,Kimball/Homan,,Sat
20:07:36,82,Kimball/Homan,,Sun
17:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:32,82,Kimball/Homan,,Sat
22:52:02,82,Kimball/Homan,,Sat
18:35:06,82,Kimball/Homan,,Sun
16:19:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:32,82,Kimball/Homan,,Sat
04:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:02,82,Kimball/Homan,,Sat
09:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:02,82,Kimball/Homan,,Sat
12:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:06,82,Kimball/Homan,,Sun
10:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:36,82,Kimball/Homan,,Sun
17:48:32,82,Kimball/Homan,,Sat
08:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:02,82,Kimball/Homan,,Sat
14:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:06,82,Kimball/Homan,,Sun
22:43:36,82,Kimball/Homan,,Sun
17:24:36,82,Kimball/Homan,,Sun
22:52:36,82,Kimball/Homan,,Sun
11:39:32,82,Kimball/Homan,,Sat
05:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:36,82,Kimball/Homan,,Sun
11:54:06,82,Kimball/Homan,,Sun
21:27:06,82,Kimball/Homan,,Sun
12:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:02,82,Kimball/Homan,,Sat
19:18:06,82,Kimball/Homan,,Sun
21:25:32,82,Kimball/Homan,,Sat
16:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:06,82,Kimball/Homan,,Sun
20:00:06,82,Kimball/Homan,,Sun
14:07:32,82,Kimball/Homan,,Sat
20:12:36,82,Kimball/Homan,,Sun
11:13:32,82,Kimball/Homan,,Sat
08:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:02,82,Kimball/Homan,,Sat
16:12:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:06,82,Kimball/Homan,,Sun
13:13:32,82,Kimball/Homan,,Sat
08:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:06,82,Kimball/Homan,,Sun
11:34:06,82,Kimball/Homan,,Sun
14:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:32,82,Kimball/Homan,,Sat
20:35:06,82,Kimball/Homan,,Sun
11:58:32,82,Kimball/Homan,,Sat
15:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:06,82,Kimball/Homan,,Sun
08:05:36,82,Kimball/Homan,,Sun
16:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:36,82,Kimball/Homan,,Sun
07:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:02,82,Kimball/Homan,,Sat
16:03:32,82,Kimball/Homan,,Sat
09:08:36,82,Kimball/Homan,,Sun
10:28:02,82,Kimball/Homan,,Sat
19:27:06,82,Kimball/Homan,,Sun
13:13:36,82,Kimball/Homan,,Sun
09:40:32,82,Kimball/Homan,,Sat
09:30:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:32,82,Kimball/Homan,,Sat
21:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:32,82,Kimball/Homan,,Sat
16:20:32,82,Kimball/Homan,,Sat
15:02:02,82,Kimball/Homan,,Sat
13:31:32,82,Kimball/Homan,,Sat
12:18:32,82,Kimball/Homan,,Sat
21:03:02,82,Kimball/Homan,,Sat
15:19:02,82,Kimball/Homan,,Sat
12:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:02,82,Kimball/Homan,,Sat
22:52:36,82,Kimball/Homan,,Sun
05:42:06,82,Kimball/Homan,,Sun
13:33:06,82,Kimball/Homan,,Sun
12:08:32,82,Kimball/Homan,,Sat
22:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:06,82,Kimball/Homan,,Sun
20:21:02,82,Kimball/Homan,,Sat
17:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:36,82,Kimball/Homan,,Sun
14:45:02,82,Kimball/Homan,,Sat
17:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:32,82,Kimball/Homan,,Sat
08:11:06,82,Kimball/Homan,,Sun
07:34:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:06,82,Kimball/Homan,,Sun
22:08:36,82,Kimball/Homan,,Sun
21:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:32,82,Kimball/Homan,,Sat
10:27:36,82,Kimball/Homan,,Sun
00:58:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:59:32,82,Kimball/Homan,,Sat
17:51:36,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Sat
14:10:06,82,Kimball/Homan,,Sun
11:54:06,82,Kimball/Homan,,Sun
10:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:32,82,Kimball/Homan,,Sat
08:55:02,82,Kimball/Homan,,Sat
18:51:36,82,Kimball/Homan,,Sun
22:09:32,82,Kimball/Homan,,Sat
08:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:02,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sat
16:40:06,82,Kimball/Homan,,Sun
06:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:32,82,Kimball/Homan,,Sat
14:53:02,82,Kimball/Homan,,Sat
04:22:06,82,Kimball/Homan,,Sun
07:27:32,82,Kimball/Homan,,Sat
10:56:32,82,Kimball/Homan,,Sat
15:44:32,82,Kimball/Homan,,Sat
20:26:06,82,Kimball/Homan,,Sun
16:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:02,82,Kimball/Homan,,Sat
05:33:32,82,Kimball/Homan,,Sat
18:09:36,82,Kimball/Homan,,Sun
24:10:32,82,Kimball/Homan,,Sat
12:24:06,82,Kimball/Homan,,Sun
04:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:06,82,Kimball/Homan,,Sun
22:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:06,82,Kimball/Homan,,Sun
08:48:36,82,Kimball/Homan,,Sun
09:59:32,82,Kimball/Homan,,Sat
19:00:36,82,Kimball/Homan,,Sun
23:10:36,82,Kimball/Homan,,Sun
18:43:36,82,Kimball/Homan,,Sun
11:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:32,82,Kimball/Homan,,Sat
14:45:02,82,Kimball/Homan,,Sat
05:49:36,82,Kimball/Homan,,Sun
10:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:02,82,Kimball/Homan,,Sat
10:47:02,82,Kimball/Homan,,Sat
22:52:02,82,Kimball/Homan,,Sat
11:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:06,82,Kimball/Homan,,Sun
10:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:06,82,Kimball/Homan,,Sun
20:38:02,82,Kimball/Homan,,Sat
19:42:36,82,Kimball/Homan,,Sun
15:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:02,82,Kimball/Homan,,Sat
16:47:32,82,Kimball/Homan,,Sat
22:09:32,82,Kimball/Homan,,Sat
20:38:06,82,Kimball/Homan,,Sun
10:18:32,82,Kimball/Homan,,Sat
04:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:06,82,Kimball/Homan,,Sun
12:44:06,82,Kimball/Homan,,Sun
07:32:06,82,Kimball/Homan,,Sun
04:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:36,82,Kimball/Homan,,Sun
14:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:02,82,Kimball/Homan,,Sat
11:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:02,82,Kimball/Homan,,Sat
08:30:06,82,Kimball/Homan,,Sun
22:35:36,82,Kimball/Homan,,Sun
21:44:06,82,Kimball/Homan,,Sun
21:16:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:32,82,Kimball/Homan,,Sat
11:31:02,82,Kimball/Homan,,Sat
24:27:06,82,Kimball/Homan,,Sun
12:08:32,82,Kimball/Homan,,Sat
16:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:02,82,Kimball/Homan,,Sat
12:49:02,82,Kimball/Homan,,Sat
13:05:02,82,Kimball/Homan,,Sat
21:36:06,82,Kimball/Homan,,Sun
13:15:02,82,Kimball/Homan,,Sat
20:26:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:02,82,Kimball/Homan,,Sat
19:53:32,82,Kimball/Homan,,Sat
13:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:06,82,Kimball/Homan,,Sun
20:30:36,82,Kimball/Homan,,Sun
04:22:06,82,Kimball/Homan,,Sun
14:26:32,82,Kimball/Homan,,Sat
24:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:32,82,Kimball/Homan,,Sat
08:11:06,82,Kimball/Homan,,Sun
07:26:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:32,82,Kimball/Homan,,Sat
16:29:02,82,Kimball/Homan,,Sat
20:46:32,82,Kimball/Homan,,Sat
12:28:32,82,Kimball/Homan,,Sat
14:20:06,82,Kimball/Homan,,Sun
10:56:32,82,Kimball/Homan,,Sat
21:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:36,82,Kimball/Homan,,Sun
08:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:32,82,Kimball/Homan,,Sat
17:32:02,82,Kimball/Homan,,Sat
22:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:36,82,Kimball/Homan,,Sun
15:46:06,82,Kimball/Homan,,Sun
13:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:36,82,Kimball/Homan,,Sun
13:23:06,82,Kimball/Homan,,Sun
19:27:06,82,Kimball/Homan,,Sun
20:38:02,82,Kimball/Homan,,Sat
07:11:06,82,Kimball/Homan,,Sun
15:27:32,82,Kimball/Homan,,Sat
21:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:02,82,Kimball/Homan,,Sat
18:02:02,82,Kimball/Homan,,Sat
09:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:02,82,Kimball/Homan,,Sat
14:59:06,82,Kimball/Homan,,Sun
09:38:36,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Sat
07:19:32,82,Kimball/Homan,,Sat
06:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:32,82,Kimball/Homan,,Sat
09:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:06,82,Kimball/Homan,,Sun
18:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:32,82,Kimball/Homan,,Sat
23:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:06,82,Kimball/Homan,,Sun
14:12:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:06,82,Kimball/Homan,,Sun
07:34:02,82,Kimball/Homan,,Sat
18:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:36,82,Kimball/Homan,,Sun
09:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:36,82,Kimball/Homan,,Sun
19:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:06,82,Kimball/Homan,,Sun
19:00:36,82,Kimball/Homan,,Sun
16:12:06,82,Kimball/Homan,,Sun
11:25:06,82,Kimball/Homan,,Sun
00:58:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:18:02,82,Kimball/Homan,,Sat
09:40:32,82,Kimball/Homan,,Sat
15:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:32,82,Kimball/Homan,,Sat
14:30:06,82,Kimball/Homan,,Sun
10:37:36,82,Kimball/Homan,,Sun
10:18:32,82,Kimball/Homan,,Sat
18:18:36,82,Kimball/Homan,,Sun
21:11:32,82,Kimball/Homan,,Sat
11:55:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:06,82,Kimball/Homan,,Sun
14:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:32,82,Kimball/Homan,,Sat
17:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:06,82,Kimball/Homan,,Sun
12:13:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:06,82,Kimball/Homan,,Sun
11:25:06,82,Kimball/Homan,,Sun
04:18:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:06,82,Kimball/Homan,,Sun
09:04:02,82,Kimball/Homan,,Sat
12:53:36,82,Kimball/Homan,,Sun
12:28:32,82,Kimball/Homan,,Sat
07:51:36,82,Kimball/Homan,,Sun
10:47:02,82,Kimball/Homan,,Sat
22:17:36,82,Kimball/Homan,,Sun
21:46:02,82,Kimball/Homan,,Sat
07:14:02,82,Kimball/Homan,,Sat
11:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:02,82,Kimball/Homan,,Sat
07:17:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:06,82,Kimball/Homan,,Sun
06:47:32,82,Kimball/Homan,,Sat
23:36:02,82,Kimball/Homan,,Sat
12:06:32,82,Kimball/Homan,,Sat
24:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:36,82,Kimball/Homan,,Sun
21:46:02,82,Kimball/Homan,,Sat
23:01:36,82,Kimball/Homan,,Sun
11:31:02,82,Kimball/Homan,,Sat
05:02:06,82,Kimball/Homan,,Sun
12:38:32,82,Kimball/Homan,,Sat
08:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:02,82,Kimball/Homan,,Sat
14:00:06,82,Kimball/Homan,,Sun
14:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:06,82,Kimball/Homan,,Sun
22:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:36,82,Kimball/Homan,,Sun
17:15:02,82,Kimball/Homan,,Sat
10:55:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:02,82,Kimball/Homan,,Sat
16:37:32,82,Kimball/Homan,,Sat
16:22:06,82,Kimball/Homan,,Sun
21:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:02,82,Kimball/Homan,,Sat
05:42:06,82,Kimball/Homan,,Sun
13:40:32,82,Kimball/Homan,,Sat
