arrival_time,route_short_name,route_long_name,headsign,service_days
17:05:03,47,47th,,Sun
08:52:06,47,47th,,Sun
23:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:41,47,47th,,Sat
23:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:41,47,47th,,Sat
17:15:03,47,47th,,Sun
14:14:11,47,47th,,Sun
15:47:41,47,47th,,Sat
19:03:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:52,47,47th,,Sun
19:37:36,47,47th,,Sun
07:21:27,47,47th,,Sun
18:08:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:11,47,47th,,Sat
22:11:47,47,47th,,Sun
11:15:41,47,47th,,Sat
13:25:41,47,47th,,Sun
10:07:33,47,47th,,Sun
19:06:03,47,47th,,Sat
17:59:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:31,47,47th,,Sat
18:46:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:47,47,47th,,Sun
20:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:33,47,47th,,Sat
13:09:01,47,47th,,Sat
17:04:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:33,47,47th,,Sun
18:58:14,47,47th,,Sun
12:57:22,47,47th,,Sun
04:12:17,47,47th,,Sat
20:16:55,47,47th,,Sun
12:09:52,47,47th,,Sat
15:09:41,47,47th,,Sat
23:40:57,47,47th,,Sun
13:55:41,47,47th,,Sun
21:23:44,47,47th,,Sat
18:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:03,47,47th,,Sat
15:48:33,47,47th,,Sun
12:48:22,47,47th,,Sun
17:05:03,47,47th,,Sun
09:17:03,47,47th,,Sat
20:55:14,47,47th,,Sat
00:48:08,47,47th,,Tue,Wed,Thu,Fri,Sat
12:28:22,47,47th,,Sun
13:09:01,47,47th,,Sat
13:51:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:14,47,47th,,Sun
13:45:11,47,47th,,Sat
07:56:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:14,47,47th,,Sat
21:32:44,47,47th,,Sat
11:15:41,47,47th,,Sat
05:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:33,47,47th,,Sat
19:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:47,47,47th,,Sat
15:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:17,47,47th,,Sun
06:17:17,47,47th,,Sat
15:09:41,47,47th,,Sat
05:23:57,47,47th,,Sun
14:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:01,47,47th,,Sat
17:40:52,47,47th,,Sat
11:02:03,47,47th,,Sun
10:04:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:55,47,47th,,Sat
21:50:44,47,47th,,Sat
11:38:55,47,47th,,Sun
07:01:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:03,47,47th,,Sat
12:59:01,47,47th,,Sat
12:59:01,47,47th,,Sat
11:38:55,47,47th,,Sun
17:31:41,47,47th,,Sat
19:17:36,47,47th,,Sun
10:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:27,47,47th,,Sun
11:58:55,47,47th,,Sun
16:16:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:33,47,47th,,Sun
15:47:41,47,47th,,Sat
12:35:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:44,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:57,47,47th,,Mon
10:39:11,47,47th,,Sat
09:54:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:52,47,47th,,Sun
21:41:17,47,47th,,Sun
01:35:57,47,47th,,Sun
11:30:33,47,47th,,Sun
10:43:03,47,47th,,Sun
09:11:55,47,47th,,Sun
12:18:22,47,47th,,Sun
20:18:44,47,47th,,Sat
09:49:33,47,47th,,Sun
15:29:03,47,47th,,Sun
10:39:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:14,47,47th,,Sun
07:21:55,47,47th,,Sat
04:33:38,47,47th,,Sun
10:52:33,47,47th,,Sun
21:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:31,47,47th,,Sat
14:59:41,47,47th,,Sat
01:12:57,47,47th,,Tue,Wed,Thu,Fri,Sat
01:38:27,47,47th,,Tue,Wed,Thu,Fri,Sat
07:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:55,47,47th,,Sun
07:04:27,47,47th,,Sun
12:48:22,47,47th,,Sun
11:45:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:27,47,47th,,Sun
17:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:36,47,47th,,Sun
14:20:11,47,47th,,Sat
07:04:27,47,47th,,Sun
04:08:38,47,47th,,Sun
18:39:44,47,47th,,Sun
22:34:17,47,47th,,Sun
14:26:22,47,47th,,Sun
22:10:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:17,47,47th,,Sun
23:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:55,47,47th,,Sat
13:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:14,47,47th,,Sat
11:33:31,47,47th,,Sat
06:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:03,47,47th,,Sun
18:10:33,47,47th,,Sat
14:00:11,47,47th,,Sat
12:38:22,47,47th,,Sun
10:39:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:31,47,47th,,Sat
21:51:17,47,47th,,Sun
22:00:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:14,47,47th,,Sat
13:33:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:41,47,47th,,Sun
18:56:33,47,47th,,Sat
21:41:44,47,47th,,Sat
08:28:33,47,47th,,Sat
14:26:22,47,47th,,Sun
08:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:01,47,47th,,Sat
14:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:06,47,47th,,Sun
17:06:01,47,47th,,Sat
21:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:17,47,47th,,Sun
15:01:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:33,47,47th,,Sat
24:03:27,47,47th,,Sun
15:19:41,47,47th,,Sat
14:10:11,47,47th,,Sat
16:06:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:33,47,47th,,Sat
19:44:33,47,47th,,Sat
06:59:47,47,47th,,Sat
06:38:47,47,47th,,Sat
06:26:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:44,47,47th,,Sat
04:33:38,47,47th,,Sun
08:08:36,47,47th,,Sun
10:14:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:14,47,47th,,Sun
09:24:22,47,47th,,Mon,Tue,Wed,Thu,Fri
01:12:57,47,47th,,Tue,Wed,Thu,Fri,Sat
10:30:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:03,47,47th,,Sun
10:39:11,47,47th,,Sat
16:55:03,47,47th,,Sun
05:06:17,47,47th,,Sat
00:26:57,47,47th,,Tue,Wed,Thu,Fri,Sat
08:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:41,47,47th,,Sat
15:03:33,47,47th,,Sun
18:29:44,47,47th,,Sun
18:48:14,47,47th,,Sun
15:56:03,47,47th,,Sun
11:02:03,47,47th,,Sun
11:06:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:03,47,47th,,Sat
07:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:33,47,47th,,Sat
14:05:41,47,47th,,Sun
12:49:31,47,47th,,Sat
23:18:14,47,47th,,Sat
11:25:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:50,47,47th,,Sat
15:48:33,47,47th,,Sun
14:30:11,47,47th,,Sat
08:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:50:33,47,47th,,Sat
09:59:33,47,47th,,Sun
22:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:14,47,47th,,Sat
12:19:31,47,47th,,Sat
20:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:41,47,47th,,Sat
16:06:03,47,47th,,Sun
01:11:17,47,47th,,Mon
12:08:55,47,47th,,Sun
22:56:47,47,47th,,Sun
11:06:11,47,47th,,Sat
07:47:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:55,47,47th,,Sun
16:07:41,47,47th,,Sat
08:48:33,47,47th,,Sat
21:51:17,47,47th,,Sun
11:24:41,47,47th,,Sat
07:41:25,47,47th,,Sat
19:22:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:47,47,47th,,Sat
17:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:22,47,47th,,Sun
15:17:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:41,47,47th,,Sat
21:50:44,47,47th,,Sat
18:39:44,47,47th,,Sun
20:54:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:14,47,47th,,Sun
24:03:27,47,47th,,Sun
09:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:11,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:36,47,47th,,Sun
19:39:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:33,47,47th,,Sun
14:53:33,47,47th,,Sun
15:12:03,47,47th,,Sun
11:11:33,47,47th,,Sun
07:59:55,47,47th,,Sat
23:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:52,47,47th,,Sat
22:00:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:47,47,47th,,Sat
18:00:55,47,47th,,Sun
09:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:55,47,47th,,Sun
08:28:33,47,47th,,Sat
12:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:57,47,47th,,Mon
11:59:52,47,47th,,Sat
16:27:31,47,47th,,Sat
14:01:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:01,47,47th,,Sat
17:50:33,47,47th,,Sat
20:45:14,47,47th,,Sat
01:11:17,47,47th,,Mon
22:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:17,47,47th,,Sun
11:06:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:55,47,47th,,Sun
18:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:41,47,47th,,Sat
09:31:14,47,47th,,Sun
11:30:33,47,47th,,Sun
16:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
01:11:47,47,47th,,Sun
14:45:03,47,47th,,Sun
22:01:17,47,47th,,Sun
12:35:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:31,47,47th,,Sat
13:07:22,47,47th,,Sun
17:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:11,47,47th,,Sat
17:33:03,47,47th,,Sun
08:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:47,47,47th,,Sat
19:52:14,47,47th,,Sat
14:14:11,47,47th,,Sun
17:31:41,47,47th,,Sat
14:35:03,47,47th,,Sun
00:48:27,47,47th,,Mon
18:18:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:03,47,47th,,Sat
13:51:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:11,47,47th,,Sat
09:37:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:44,47,47th,,Sat
21:21:17,47,47th,,Sun
09:08:33,47,47th,,Sat
07:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:33,47,47th,,Sat
17:13:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:33,47,47th,,Sat
21:31:17,47,47th,,Sun
07:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:41,47,47th,,Sat
20:54:55,47,47th,,Sun
15:57:41,47,47th,,Sat
16:47:31,47,47th,,Sat
05:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:44,47,47th,,Sun
09:08:33,47,47th,,Sat
16:55:03,47,47th,,Sun
18:37:03,47,47th,,Sat
12:55:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:33,47,47th,,Sun
15:37:41,47,47th,,Sat
12:25:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:41,47,47th,,Sat
11:59:52,47,47th,,Sat
07:41:25,47,47th,,Sat
09:40:44,47,47th,,Sun
19:17:36,47,47th,,Sun
17:23:41,47,47th,,Sat
10:14:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:11,47,47th,,Sat
10:16:14,47,47th,,Sun
17:49:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:11,47,47th,,Sat
04:39:57,47,47th,,Sat
14:59:41,47,47th,,Sat
13:07:22,47,47th,,Sun
14:05:41,47,47th,,Sun
13:25:41,47,47th,,Sun
21:03:06,47,47th,,Sun
05:04:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:17,47,47th,,Sat
06:26:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:31,47,47th,,Sat
22:34:17,47,47th,,Sun
18:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:11,47,47th,,Sat
22:16:44,47,47th,,Sat
17:16:01,47,47th,,Sat
10:20:41,47,47th,,Sat
09:11:55,47,47th,,Sun
18:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:44,47,47th,,Sat
14:53:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:06,47,47th,,Sun
10:25:44,47,47th,,Sun
23:19:17,47,47th,,Sun
23:18:14,47,47th,,Sat
20:38:44,47,47th,,Sat
22:55:14,47,47th,,Sat
21:11:17,47,47th,,Sun
19:37:36,47,47th,,Sun
19:47:36,47,47th,,Sun
20:09:14,47,47th,,Sat
15:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:52,47,47th,,Sat
10:52:33,47,47th,,Sun
20:46:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:03,47,47th,,Sun
13:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:44,47,47th,,Sat
07:52:06,47,47th,,Sun
19:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:44,47,47th,,Sun
08:23:47,47,47th,,Sun
13:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:14,47,47th,,Sun
18:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:11,47,47th,,Sat
16:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:17,47,47th,,Sun
08:48:33,47,47th,,Sat
17:34:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:03,47,47th,,Sun
21:21:17,47,47th,,Sun
20:02:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:11,47,47th,,Sat
06:52:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:06:17,47,47th,,Sat
12:49:31,47,47th,,Sat
16:06:03,47,47th,,Sun
10:12:11,47,47th,,Sat
10:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:36,47,47th,,Sun
22:56:47,47,47th,,Sun
20:38:44,47,47th,,Sat
16:45:03,47,47th,,Sun
12:29:31,47,47th,,Sat
10:16:14,47,47th,,Sun
01:35:47,47,47th,,Mon
15:19:41,47,47th,,Sat
12:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:33,47,47th,,Sat
07:01:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:03,47,47th,,Sat
20:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:01,47,47th,,Sat
04:58:57,47,47th,,Sun
09:34:33,47,47th,,Sat
20:55:14,47,47th,,Sat
06:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:25,47,47th,,Sun
13:37:41,47,47th,,Sat
17:50:55,47,47th,,Sun
05:54:47,47,47th,,Sat
12:39:31,47,47th,,Sat
14:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:06,47,47th,,Sun
13:43:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:22,47,47th,,Sun
14:29:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:22,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:41,47,47th,,Sat
05:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:31,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:44,47,47th,,Sat
19:57:36,47,47th,,Sun
15:38:33,47,47th,,Sun
16:26:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:52,47,47th,,Sat
07:52:06,47,47th,,Sun
16:17:31,47,47th,,Sat
19:55:14,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:31,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:17,47,47th,,Sat
01:38:27,47,47th,,Tue,Wed,Thu,Fri,Sat
10:43:03,47,47th,,Sun
10:04:52,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:17,47,47th,,Sun
08:42:36,47,47th,,Sun
05:23:57,47,47th,,Sun
13:37:41,47,47th,,Sat
17:23:41,47,47th,,Sat
01:35:57,47,47th,,Sun
15:17:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:41,47,47th,,Sun
05:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:27,47,47th,,Sun
00:26:57,47,47th,,Tue,Wed,Thu,Fri,Sat
21:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:27,47,47th,,Sun
12:57:22,47,47th,,Sun
14:53:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:44,47,47th,,Sun
20:54:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:44,47,47th,,Mon,Tue,Wed,Thu,Fri
