arrival_time,route_short_name,route_long_name,headsign,service_days
08:55:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:48,71,71st/South Shore,,Sat
09:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:18,71,71st/South Shore,,Sun
05:24:17,71,71st/South Shore,,Sun
12:35:49,71,71st/South Shore,,Sat
17:26:48,71,71st/South Shore,,Sat
08:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:17,71,71st/South Shore,,Sat
08:47:18,71,71st/South Shore,,Sat
15:13:49,71,71st/South Shore,,Sat
13:34:19,71,71st/South Shore,,Sat
10:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:47,71,71st/South Shore,,Sun
09:14:18,71,71st/South Shore,,Sat
14:24:19,71,71st/South Shore,,Sat
05:24:17,71,71st/South Shore,,Sun
05:04:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:17,71,71st/South Shore,,Sun
22:02:17,71,71st/South Shore,,Sat
22:41:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:48,71,71st/South Shore,,Sun
06:08:47,71,71st/South Shore,,Sun
20:02:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:35:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:49,71,71st/South Shore,,Sat
17:43:18,71,71st/South Shore,,Sun
16:44:18,71,71st/South Shore,,Sat
18:44:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:21,71,71st/South Shore,,Sun
14:04:19,71,71st/South Shore,,Sat
06:49:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:17,71,71st/South Shore,,Sat
13:19:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:18,71,71st/South Shore,,Sun
21:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:18,71,71st/South Shore,,Sat
20:58:47,71,71st/South Shore,,Sat
16:36:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:49,71,71st/South Shore,,Sat
17:15:18,71,71st/South Shore,,Sat
19:21:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:48,71,71st/South Shore,,Sun
17:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:24,71,71st/South Shore,,Sat
10:50:54,71,71st/South Shore,,Sat
22:21:15,71,71st/South Shore,,Sat
15:23:49,71,71st/South Shore,,Sat
08:20:15,71,71st/South Shore,,Sun
11:57:49,71,71st/South Shore,,Sat
23:43:45,71,71st/South Shore,,Sun
18:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:29:17,71,71st/South Shore,,Sun
07:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:48,71,71st/South Shore,,Sun
16:25:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:18,71,71st/South Shore,,Sat
05:24:17,71,71st/South Shore,,Sat
04:49:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:17,71,71st/South Shore,,Sat
14:54:19,71,71st/South Shore,,Sat
09:27:48,71,71st/South Shore,,Sat
17:56:48,71,71st/South Shore,,Sun
17:15:18,71,71st/South Shore,,Sat
13:32:18,71,71st/South Shore,,Sun
10:50:54,71,71st/South Shore,,Sat
13:19:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:03:17,71,71st/South Shore,,Sun
16:36:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:17,71,71st/South Shore,,Sun
23:44:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:19,71,71st/South Shore,,Sat
16:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:48,71,71st/South Shore,,Sun
11:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:22:47,71,71st/South Shore,,Sun
20:15:17,71,71st/South Shore,,Sat
11:39:48,71,71st/South Shore,,Sun
08:04:47,71,71st/South Shore,,Sun
11:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:48,71,71st/South Shore,,Sat
15:01:48,71,71st/South Shore,,Sun
21:13:17,71,71st/South Shore,,Sat
12:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:18,71,71st/South Shore,,Sun
18:14:48,71,71st/South Shore,,Sat
12:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:44:17,71,71st/South Shore,,Sat
17:16:47,71,71st/South Shore,,Sun
18:52:18,71,71st/South Shore,,Sat
23:01:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:48,71,71st/South Shore,,Sat
12:45:19,71,71st/South Shore,,Sat
12:16:48,71,71st/South Shore,,Sun
19:48:18,71,71st/South Shore,,Sun
23:43:44,71,71st/South Shore,,Sat
20:58:47,71,71st/South Shore,,Sat
13:44:18,71,71st/South Shore,,Sun
10:53:17,71,71st/South Shore,,Sun
06:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:18,71,71st/South Shore,,Sat
23:44:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:19,71,71st/South Shore,,Sat
07:50:17,71,71st/South Shore,,Sat
13:07:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:25:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:18,71,71st/South Shore,,Sun
15:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:19,71,71st/South Shore,,Sat
21:45:17,71,71st/South Shore,,Sat
07:08:47,71,71st/South Shore,,Sun
07:55:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:22,71,71st/South Shore,,Sat
16:02:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:19,71,71st/South Shore,,Sat
19:19:18,71,71st/South Shore,,Sat
14:09:18,71,71st/South Shore,,Sun
21:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:18,71,71st/South Shore,,Sat
19:09:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:18,71,71st/South Shore,,Sat
08:35:15,71,71st/South Shore,,Sun
16:24:18,71,71st/South Shore,,Sat
19:33:18,71,71st/South Shore,,Sat
11:39:48,71,71st/South Shore,,Sun
17:20:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:18,71,71st/South Shore,,Sun
19:04:18,71,71st/South Shore,,Sun
20:00:47,71,71st/South Shore,,Sat
06:49:47,71,71st/South Shore,,Sat
12:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:49,71,71st/South Shore,,Sat
21:28:17,71,71st/South Shore,,Sat
10:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:04:47,71,71st/South Shore,,Sun
15:55:47,71,71st/South Shore,,Sun
07:22:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:15,71,71st/South Shore,,Sun
18:26:48,71,71st/South Shore,,Sat
13:07:18,71,71st/South Shore,,Sun
11:57:49,71,71st/South Shore,,Sat
08:35:15,71,71st/South Shore,,Sun
13:19:48,71,71st/South Shore,,Sun
07:27:47,71,71st/South Shore,,Sun
11:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:17,71,71st/South Shore,,Sun
09:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:19,71,71st/South Shore,,Sat
11:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:48,71,71st/South Shore,,Sun
15:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:18,71,71st/South Shore,,Sun
18:37:18,71,71st/South Shore,,Sun
10:40:49,71,71st/South Shore,,Sat
14:44:19,71,71st/South Shore,,Sat
15:15:18,71,71st/South Shore,,Sun
06:18:17,71,71st/South Shore,,Sat
19:33:18,71,71st/South Shore,,Sun
23:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:24,71,71st/South Shore,,Sat
11:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:18,71,71st/South Shore,,Sat
18:26:48,71,71st/South Shore,,Sat
14:44:19,71,71st/South Shore,,Sat
07:46:47,71,71st/South Shore,,Sun
11:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:48,71,71st/South Shore,,Sun
17:16:47,71,71st/South Shore,,Sun
16:58:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:18,71,71st/South Shore,,Sun
11:04:47,71,71st/South Shore,,Sun
17:54:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:17,71,71st/South Shore,,Sun
13:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:49,71,71st/South Shore,,Sat
06:02:17,71,71st/South Shore,,Sat
16:09:17,71,71st/South Shore,,Sun
05:04:17,71,71st/South Shore,,Sat
09:14:18,71,71st/South Shore,,Sat
11:16:21,71,71st/South Shore,,Sun
09:39:24,71,71st/South Shore,,Sat
14:05:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:48,71,71st/South Shore,,Sun
15:33:49,71,71st/South Shore,,Sat
14:04:19,71,71st/South Shore,,Sat
16:54:18,71,71st/South Shore,,Sat
18:02:48,71,71st/South Shore,,Sat
05:43:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:17,71,71st/South Shore,,Sat
23:01:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:19,71,71st/South Shore,,Sat
22:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:54,71,71st/South Shore,,Sat
15:53:49,71,71st/South Shore,,Sat
17:09:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:19,71,71st/South Shore,,Sat
17:03:17,71,71st/South Shore,,Sun
06:04:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:19,71,71st/South Shore,,Sat
12:04:18,71,71st/South Shore,,Sun
09:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:47,71,71st/South Shore,,Sun
18:44:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:19,71,71st/South Shore,,Sun
06:21:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:18,71,71st/South Shore,,Sun
12:16:49,71,71st/South Shore,,Sat
13:14:19,71,71st/South Shore,,Sat
10:19:17,71,71st/South Shore,,Sun
15:51:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:48,71,71st/South Shore,,Sun
11:27:47,71,71st/South Shore,,Sun
22:41:15,71,71st/South Shore,,Sat
14:21:48,71,71st/South Shore,,Sun
22:20:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:17,71,71st/South Shore,,Sat
16:14:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:47,71,71st/South Shore,,Sun
14:41:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:49,71,71st/South Shore,,Sat
13:14:19,71,71st/South Shore,,Sat
20:03:18,71,71st/South Shore,,Sun
09:50:19,71,71st/South Shore,,Sat
11:10:54,71,71st/South Shore,,Sat
13:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:48,71,71st/South Shore,,Sat
13:41:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:18,71,71st/South Shore,,Sun
13:04:19,71,71st/South Shore,,Sat
10:30:21,71,71st/South Shore,,Sun
08:04:47,71,71st/South Shore,,Sat
07:46:47,71,71st/South Shore,,Sun
06:49:17,71,71st/South Shore,,Sun
10:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:48,71,71st/South Shore,,Sun
04:44:17,71,71st/South Shore,,Sat
23:43:45,71,71st/South Shore,,Sun
11:00:49,71,71st/South Shore,,Sat
05:54:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:48,71,71st/South Shore,,Sun
20:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:19,71,71st/South Shore,,Sat
16:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:15,71,71st/South Shore,,Sun
20:33:18,71,71st/South Shore,,Sun
18:50:48,71,71st/South Shore,,Sun
16:22:47,71,71st/South Shore,,Sun
23:22:14,71,71st/South Shore,,Sat
17:03:17,71,71st/South Shore,,Sun
09:50:19,71,71st/South Shore,,Sat
15:39:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:17,71,71st/South Shore,,Sun
06:29:17,71,71st/South Shore,,Sun
08:50:15,71,71st/South Shore,,Sun
19:04:18,71,71st/South Shore,,Sun
23:22:14,71,71st/South Shore,,Sat
15:43:49,71,71st/South Shore,,Sat
12:26:19,71,71st/South Shore,,Sat
09:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:19,71,71st/South Shore,,Sat
19:05:48,71,71st/South Shore,,Sat
09:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:47,71,71st/South Shore,,Sun
20:18:18,71,71st/South Shore,,Sun
05:43:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:48,71,71st/South Shore,,Sat
20:02:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:47,71,71st/South Shore,,Sun
17:09:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:15,71,71st/South Shore,,Sat
05:47:17,71,71st/South Shore,,Sun
12:54:18,71,71st/South Shore,,Sun
19:18:48,71,71st/South Shore,,Sun
21:51:17,71,71st/South Shore,,Sun
11:20:19,71,71st/South Shore,,Sat
12:35:49,71,71st/South Shore,,Sat
15:42:17,71,71st/South Shore,,Sun
07:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:18:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:17,71,71st/South Shore,,Sun
13:19:48,71,71st/South Shore,,Sun
06:18:17,71,71st/South Shore,,Sat
16:58:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:56:48,71,71st/South Shore,,Sun
09:00:48,71,71st/South Shore,,Sat
20:29:47,71,71st/South Shore,,Sat
06:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:48,71,71st/South Shore,,Sun
22:25:17,71,71st/South Shore,,Sun
16:54:18,71,71st/South Shore,,Sat
04:44:17,71,71st/South Shore,,Sat
12:54:18,71,71st/South Shore,,Sun
06:04:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:47,71,71st/South Shore,,Sun
21:35:17,71,71st/South Shore,,Sun
14:54:19,71,71st/South Shore,,Sat
09:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:48,71,71st/South Shore,,Sun
08:19:48,71,71st/South Shore,,Sat
16:24:18,71,71st/South Shore,,Sat
06:02:17,71,71st/South Shore,,Sat
16:14:18,71,71st/South Shore,,Sat
14:17:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:49,71,71st/South Shore,,Sat
11:38:49,71,71st/South Shore,,Sat
21:51:17,71,71st/South Shore,,Sun
08:21:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:48,71,71st/South Shore,,Sat
12:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:47,71,71st/South Shore,,Sun
08:33:52,71,71st/South Shore,,Sat
14:34:19,71,71st/South Shore,,Sat
06:08:47,71,71st/South Shore,,Sun
11:20:19,71,71st/South Shore,,Sat
06:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:48,71,71st/South Shore,,Sat
22:41:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:17,71,71st/South Shore,,Sat
21:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:49,71,71st/South Shore,,Sat
05:47:17,71,71st/South Shore,,Sun
12:54:49,71,71st/South Shore,,Sat
13:44:18,71,71st/South Shore,,Sun
17:26:48,71,71st/South Shore,,Sat
18:39:18,71,71st/South Shore,,Sat
17:30:17,71,71st/South Shore,,Sun
16:49:47,71,71st/South Shore,,Sun
11:27:47,71,71st/South Shore,,Sun
12:16:49,71,71st/South Shore,,Sat
13:41:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:19,71,71st/South Shore,,Sat
10:30:19,71,71st/South Shore,,Sat
22:20:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:18,71,71st/South Shore,,Sat
10:04:47,71,71st/South Shore,,Sun
09:50:15,71,71st/South Shore,,Sun
09:50:15,71,71st/South Shore,,Sun
11:16:21,71,71st/South Shore,,Sun
20:29:47,71,71st/South Shore,,Sat
10:53:17,71,71st/South Shore,,Sun
06:49:47,71,71st/South Shore,,Sat
15:23:49,71,71st/South Shore,,Sat
20:15:17,71,71st/South Shore,,Sat
18:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:35:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:17,71,71st/South Shore,,Sun
07:35:17,71,71st/South Shore,,Sat
10:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:18,71,71st/South Shore,,Sun
10:10:24,71,71st/South Shore,,Sat
18:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:49,71,71st/South Shore,,Sat
08:55:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:17,71,71st/South Shore,,Sat
14:14:19,71,71st/South Shore,,Sat
22:41:15,71,71st/South Shore,,Sat
05:44:17,71,71st/South Shore,,Sat
05:18:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:48,71,71st/South Shore,,Sun
08:33:52,71,71st/South Shore,,Sat
09:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
