arrival_time,route_short_name,route_long_name,headsign,service_days
23:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:26,9,Ashland,,Sat
11:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:49,9,Ashland,,Sat
20:16:26,9,Ashland,,Sat
07:52:45,9,Ashland,,Sun
10:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:34,9,Ashland,,Sat
15:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:45,9,Ashland,,Sun
20:14:41,9,Ashland,,Sun
12:48:56,9,Ashland,,Sat
11:58:41,9,Ashland,,Sun
08:35:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:56,9,Ashland,,Sun
13:48:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:28:00,9,Ashland,,Sat
20:04:41,9,Ashland,,Sun
11:51:56,9,Ashland,,Sat
09:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:56,9,Ashland,,Sat
03:54:15,9,Ashland,,Sun
16:36:41,9,Ashland,,Sun
23:53:04,9,Ashland,,Sat
17:04:48,9,Ashland,,Sat
21:57:48,9,Ashland,,Sat
16:15:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:15,9,Ashland,,Sat
13:48:41,9,Ashland,,Sun
06:01:26,9,Ashland,,Sun
14:36:18,9,Ashland,,Sat
11:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:56,9,Ashland,,Sun
16:56:00,9,Ashland,,Sat
15:44:56,9,Ashland,,Sun
11:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:41,9,Ashland,,Sun
20:17:48,9,Ashland,,Sat
11:55:48,9,Ashland,,Sat
12:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:48,9,Ashland,,Sat
22:07:26,9,Ashland,,Sat
16:39:18,9,Ashland,,Sat
12:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:41,9,Ashland,,Sun
09:26:45,9,Ashland,,Sun
15:38:41,9,Ashland,,Sun
17:39:30,9,Ashland,,Sat
18:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:49,9,Ashland,,Sun
19:44:26,9,Ashland,,Sat
20:47:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:48,9,Ashland,,Sat
10:29:44,9,Ashland,,Sat
24:43:34,9,Ashland,,Sat
15:10:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:26,9,Ashland,,Sat
12:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:45,9,Ashland,,Sun
23:51:49,9,Ashland,,Sun
12:01:26,9,Ashland,,Sat
16:40:56,9,Ashland,,Sun
20:02:48,9,Ashland,,Sat
13:34:26,9,Ashland,,Sun
09:30:04,9,Ashland,,Sun
11:08:48,9,Ashland,,Sat
14:07:56,9,Ashland,,Sun
17:59:48,9,Ashland,,Sat
19:28:18,9,Ashland,,Sat
07:37:45,9,Ashland,,Sun
09:00:56,9,Ashland,,Sun
10:20:04,9,Ashland,,Sun
17:13:48,9,Ashland,,Sat
16:29:56,9,Ashland,,Sun
13:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:15,9,Ashland,,Sat
07:25:26,9,Ashland,,Sun
12:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:19,9,Ashland,,Sun
07:08:04,9,Ashland,,Sat
18:17:48,9,Ashland,,Sat
23:48:23,9,Ashland,,Sat
12:08:41,9,Ashland,,Sun
12:43:23,9,Ashland,,Sun
11:36:48,9,Ashland,,Sat
13:08:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:26,9,Ashland,,Sat
23:11:23,9,Ashland,,Sat
21:20:48,9,Ashland,,Sat
08:06:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:56,9,Ashland,,Sun
15:53:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:56,9,Ashland,,Sun
13:27:18,9,Ashland,,Sat
18:24:30,9,Ashland,,Sat
13:06:26,9,Ashland,,Sat
09:01:45,9,Ashland,,Sun
12:29:56,9,Ashland,,Sat
15:15:18,9,Ashland,,Sat
19:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:32:45,9,Ashland,,Sun
09:57:15,9,Ashland,,Sun
18:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:15,9,Ashland,,Sat
10:40:04,9,Ashland,,Sun
19:12:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:15,9,Ashland,,Sun
12:57:26,9,Ashland,,Sat
09:25:04,9,Ashland,,Sat
08:34:45,9,Ashland,,Sun
13:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:18,9,Ashland,,Sat
10:59:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:41,9,Ashland,,Sun
05:43:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:34,9,Ashland,,Sat
19:17:26,9,Ashland,,Sat
06:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:26,9,Ashland,,Sat
21:50:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:29:49,9,Ashland,,Sun
16:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:19,9,Ashland,,Sat
15:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:26,9,Ashland,,Sat
06:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:41,9,Ashland,,Sun
12:40:56,9,Ashland,,Sat
08:15:34,9,Ashland,,Sat
07:29:34,9,Ashland,,Sat
16:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:49,9,Ashland,,Sat
17:30:30,9,Ashland,,Sat
13:28:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:41,9,Ashland,,Sun
13:24:26,9,Ashland,,Sat
16:47:30,9,Ashland,,Sat
14:35:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:56,9,Ashland,,Sat
16:00:48,9,Ashland,,Sat
23:51:56,9,Ashland,,Sun
20:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:18,9,Ashland,,Sat
08:36:34,9,Ashland,,Sat
12:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:45,9,Ashland,,Sun
18:22:56,9,Ashland,,Sun
06:01:15,9,Ashland,,Sat
04:48:26,9,Ashland,,Sun
20:27:26,9,Ashland,,Sat
10:59:11,9,Ashland,,Sun
13:51:26,9,Ashland,,Sun
23:15:49,9,Ashland,,Sun
11:27:48,9,Ashland,,Sat
13:08:56,9,Ashland,,Sun
12:48:41,9,Ashland,,Sun
22:29:48,9,Ashland,,Sat
16:08:18,9,Ashland,,Sat
16:02:56,9,Ashland,,Sun
13:25:56,9,Ashland,,Sun
17:53:56,9,Ashland,,Sun
08:25:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:48,9,Ashland,,Sat
10:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:04,9,Ashland,,Sun
19:08:26,9,Ashland,,Sat
21:04:48,9,Ashland,,Sat
21:46:49,9,Ashland,,Sun
07:56:15,9,Ashland,,Sat
16:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:58:26,9,Ashland,,Sun
18:13:41,9,Ashland,,Sun
05:29:45,9,Ashland,,Sun
09:42:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:04,9,Ashland,,Sun
14:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:19,9,Ashland,,Sat
19:07:41,9,Ashland,,Sun
04:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:56,9,Ashland,,Sun
18:03:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:45,9,Ashland,,Sun
12:58:41,9,Ashland,,Sun
22:22:19,9,Ashland,,Sun
08:27:49,9,Ashland,,Sat
20:27:48,9,Ashland,,Sat
12:48:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:53,9,Ashland,,Sun
24:07:23,9,Ashland,,Sat
11:23:26,9,Ashland,,Sat
15:26:56,9,Ashland,,Sun
21:28:49,9,Ashland,,Sun
18:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:26,9,Ashland,,Sun
21:36:26,9,Ashland,,Sat
22:10:26,9,Ashland,,Sun
17:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:56,9,Ashland,,Sat
24:26:23,9,Ashland,,Sat
11:03:19,9,Ashland,,Sun
17:54:41,9,Ashland,,Sun
14:41:56,9,Ashland,,Sun
07:19:04,9,Ashland,,Sat
09:13:49,9,Ashland,,Sat
18:16:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:19,9,Ashland,,Sun
13:45:18,9,Ashland,,Sat
12:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:56,9,Ashland,,Sun
08:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:18,9,Ashland,,Sat
11:46:18,9,Ashland,,Sat
06:31:15,9,Ashland,,Sat
11:59:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:18,9,Ashland,,Sat
18:42:30,9,Ashland,,Sat
13:36:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:41,9,Ashland,,Sun
04:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:41,9,Ashland,,Sun
11:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:23,9,Ashland,,Sat
10:39:18,9,Ashland,,Sat
17:45:41,9,Ashland,,Sun
06:52:26,9,Ashland,,Sun
16:35:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:19,9,Ashland,,Sat
06:56:34,9,Ashland,,Sat
20:09:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:41,9,Ashland,,Sun
11:13:56,9,Ashland,,Sat
05:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:23,9,Ashland,,Sat
11:32:56,9,Ashland,,Sat
19:53:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:41,9,Ashland,,Sun
17:31:48,9,Ashland,,Sat
10:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:48,9,Ashland,,Sat
10:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:26,9,Ashland,,Sat
07:22:15,9,Ashland,,Sat
15:28:41,9,Ashland,,Sun
19:19:48,9,Ashland,,Sat
19:10:48,9,Ashland,,Sat
21:01:41,9,Ashland,,Sun
14:50:56,9,Ashland,,Sun
16:32:26,9,Ashland,,Sat
14:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:18,9,Ashland,,Sat
05:29:34,9,Ashland,,Sat
05:14:42,9,Ashland,,Sat
05:44:26,9,Ashland,,Sun
22:04:49,9,Ashland,,Sun
06:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:04,9,Ashland,,Sat
08:50:56,9,Ashland,,Sun
18:57:41,9,Ashland,,Sun
11:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:41,9,Ashland,,Sun
11:18:41,9,Ashland,,Sun
21:31:26,9,Ashland,,Sun
11:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:48,9,Ashland,,Sat
24:10:04,9,Ashland,,Sat
13:18:41,9,Ashland,,Sun
08:04:34,9,Ashland,,Sat
16:24:26,9,Ashland,,Sat
16:45:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:56,9,Ashland,,Sun
16:25:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:26,9,Ashland,,Sat
12:52:23,9,Ashland,,Sun
13:10:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:26,9,Ashland,,Sun
16:11:56,9,Ashland,,Sun
05:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:23,9,Ashland,,Sat
14:03:18,9,Ashland,,Sat
17:22:48,9,Ashland,,Sat
19:54:18,9,Ashland,,Sat
19:41:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:18,9,Ashland,,Sat
04:59:04,9,Ashland,,Sat
14:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:42,9,Ashland,,Sat
22:38:26,9,Ashland,,Sat
05:44:34,9,Ashland,,Sat
19:35:26,9,Ashland,,Sat
20:24:41,9,Ashland,,Sun
25:00:56,9,Ashland,,Sat
19:03:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:28:42,9,Ashland,,Sat
19:45:48,9,Ashland,,Sat
08:11:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:41,9,Ashland,,Sun
12:14:48,9,Ashland,,Sat
23:15:56,9,Ashland,,Sun
19:09:26,9,Ashland,,Sun
15:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:26,9,Ashland,,Sun
04:12:56,9,Ashland,,Sat
24:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:26,9,Ashland,,Sat
15:07:56,9,Ashland,,Sat
13:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:15,9,Ashland,,Sun
07:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:41,9,Ashland,,Sun
08:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:41,9,Ashland,,Sun
15:37:48,9,Ashland,,Sat
10:30:04,9,Ashland,,Sun
08:48:45,9,Ashland,,Sun
09:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:41,9,Ashland,,Sun
20:22:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:15,9,Ashland,,Sat
21:06:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:41,9,Ashland,,Sun
15:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:30,9,Ashland,,Sat
09:14:15,9,Ashland,,Sun
12:34:23,9,Ashland,,Sun
09:50:04,9,Ashland,,Sun
17:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:48,9,Ashland,,Sat
23:00:18,9,Ashland,,Sat
11:48:19,9,Ashland,,Sun
04:13:42,9,Ashland,,Sat
10:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:56,9,Ashland,,Sun
04:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:15,9,Ashland,,Sat
07:06:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:26,9,Ashland,,Sun
21:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:04,9,Ashland,,Sat
13:28:41,9,Ashland,,Sun
13:18:18,9,Ashland,,Sat
04:53:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:04,9,Ashland,,Sun
18:48:11,9,Ashland,,Sun
15:45:18,9,Ashland,,Sat
11:39:19,9,Ashland,,Sun
15:08:41,9,Ashland,,Sun
14:21:18,9,Ashland,,Sat
15:30:18,9,Ashland,,Sat
06:26:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:12:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:34,9,Ashland,,Sat
08:45:49,9,Ashland,,Sat
14:38:41,9,Ashland,,Sun
10:00:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:56,9,Ashland,,Sun
07:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:41,9,Ashland,,Sun
20:42:19,9,Ashland,,Sun
03:56:26,9,Ashland,,Sun
20:57:49,9,Ashland,,Sun
14:15:56,9,Ashland,,Sun
05:27:26,9,Ashland,,Sun
22:40:19,9,Ashland,,Sun
07:42:04,9,Ashland,,Sat
08:38:56,9,Ashland,,Sun
16:15:48,9,Ashland,,Sat
10:09:23,9,Ashland,,Sat
20:56:18,9,Ashland,,Sat
07:44:45,9,Ashland,,Sat
10:44:49,9,Ashland,,Sun
07:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:05:26,9,Ashland,,Sun
20:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:34,9,Ashland,,Sat
20:11:19,9,Ashland,,Sun
06:14:34,9,Ashland,,Sat
20:39:26,9,Ashland,,Sat
06:36:15,9,Ashland,,Sun
15:29:26,9,Ashland,,Sat
06:59:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:30,9,Ashland,,Sat
09:50:53,9,Ashland,,Sat
14:53:26,9,Ashland,,Sat
15:21:56,9,Ashland,,Sat
04:13:15,9,Ashland,,Sun
13:36:18,9,Ashland,,Sat
15:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:19,9,Ashland,,Sun
24:10:49,9,Ashland,,Sun
19:25:41,9,Ashland,,Sun
17:50:18,9,Ashland,,Sat
07:54:04,9,Ashland,,Sat
18:06:30,9,Ashland,,Sat
19:55:11,9,Ashland,,Sun
09:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:04,9,Ashland,,Sat
09:20:56,9,Ashland,,Sun
25:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:26,9,Ashland,,Sat
21:21:26,9,Ashland,,Sat
12:20:26,9,Ashland,,Sat
19:15:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:18,9,Ashland,,Sat
08:24:26,9,Ashland,,Sun
22:44:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:41,9,Ashland,,Sun
14:12:18,9,Ashland,,Sat
14:08:41,9,Ashland,,Sun
16:55:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:34,9,Ashland,,Sat
10:45:53,9,Ashland,,Sat
21:22:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:26,9,Ashland,,Sun
18:52:48,9,Ashland,,Sat
04:10:26,9,Ashland,,Sun
13:38:41,9,Ashland,,Sun
05:57:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:19,9,Ashland,,Sun
22:54:53,9,Ashland,,Sat
21:39:48,9,Ashland,,Sat
21:48:18,9,Ashland,,Sat
09:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:04,9,Ashland,,Sat
15:52:48,9,Ashland,,Sat
18:38:26,9,Ashland,,Sun
05:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:48,9,Ashland,,Sat
17:25:41,9,Ashland,,Sun
11:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:46:56,9,Ashland,,Sun
18:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:18,9,Ashland,,Sat
14:48:41,9,Ashland,,Sun
18:26:48,9,Ashland,,Sat
16:17:41,9,Ashland,,Sun
23:17:48,9,Ashland,,Sat
04:58:42,9,Ashland,,Sat
14:18:26,9,Ashland,,Sat
16:23:18,9,Ashland,,Sat
09:10:56,9,Ashland,,Sun
15:37:26,9,Ashland,,Sat
03:47:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:00:30,9,Ashland,,Sat
19:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:26,9,Ashland,,Sat
07:10:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:26,9,Ashland,,Sat
24:26:04,9,Ashland,,Sat
18:40:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:56,9,Ashland,,Sun
13:17:26,9,Ashland,,Sun
13:44:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:04,9,Ashland,,Sun
17:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:30,9,Ashland,,Sat
10:20:37,9,Ashland,,Sat
12:38:41,9,Ashland,,Sun
05:45:15,9,Ashland,,Sat
09:41:23,9,Ashland,,Sat
23:33:49,9,Ashland,,Sun
17:04:00,9,Ashland,,Sat
07:39:56,9,Ashland,,Sun
