arrival_time,route_short_name,route_long_name,headsign,service_days
23:27:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:27,15,Jeffery Local,,Sun
15:12:24,28,Stony Island,,Sun
18:57:22,28,Stony Island,,Sat
12:50:29,15,Jeffery Local,,Sun
12:52:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:20,28,Stony Island,,Sat
00:27:24,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
18:46:29,15,Jeffery Local,,Sun
00:19:22,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:13:49,28,Stony Island,,Sat
22:13:50,28,Stony Island,,Sun
07:07:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:24,28,Stony Island,,Sat
16:29:31,15,Jeffery Local,,Sat
22:53:56,15,Jeffery Local,,Sat
00:20:22,15,Jeffery Local,,Mon
19:14:22,28,Stony Island,,Sat
18:04:29,15,Jeffery Local,,Sun
15:14:31,15,Jeffery Local,,Sat
10:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:57,15,Jeffery Local,,Sun
18:47:01,15,Jeffery Local,,Sat
21:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:50,28,Stony Island,,Sat
13:35:24,28,Stony Island,,Sun
14:10:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:49,15,Jeffery Local,,Sun
10:53:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:22,28,Stony Island,,Sun
08:39:56,15,Jeffery Local,,Sat
05:33:47,28,Stony Island,,Sun
16:36:24,28,Stony Island,,Sun
08:00:26,15,Jeffery Local,,Sat
10:52:59,15,Jeffery Local,,Sat
10:26:22,28,Stony Island,,Sun
16:14:31,15,Jeffery Local,,Sat
18:06:24,28,Stony Island,,Sat
10:33:27,15,Jeffery Local,,Sun
12:59:24,28,Stony Island,,Sun
15:46:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:31,15,Jeffery Local,,Sat
09:29:56,15,Jeffery Local,,Sun
19:47:57,15,Jeffery Local,,Sat
12:47:31,15,Jeffery Local,,Sat
08:42:20,28,Stony Island,,Sun
12:37:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:08:24,28,Stony Island,,Sun
10:27:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:24,28,Stony Island,,Sat
14:59:31,15,Jeffery Local,,Sat
00:31:50,28,Stony Island,,Sun
17:31:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:59,15,Jeffery Local,,Sat
11:42:24,28,Stony Island,,Sat
17:30:31,15,Jeffery Local,,Sat
23:21:50,28,Stony Island,,Sat
14:22:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:02:31,15,Jeffery Local,,Sat
09:20:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:50,28,Stony Island,,Sun
09:26:22,28,Stony Island,,Sun
10:53:24,28,Stony Island,,Sat
19:50:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:31,15,Jeffery Local,,Sat
06:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:17,28,Stony Island,,Sun
00:06:50,28,Stony Island,,Sun
11:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:40:24,28,Stony Island,,Sun
06:09:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:50,28,Stony Island,,Sat
00:45:50,15,Jeffery Local,,Mon
15:45:24,28,Stony Island,,Sun
08:01:52,15,Jeffery Local,,Sun
21:15:57,15,Jeffery Local,,Sun
19:19:20,28,Stony Island,,Sun
05:39:49,15,Jeffery Local,,Sun
14:25:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:26,15,Jeffery Local,,Sat
07:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:48:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:27,15,Jeffery Local,,Sat
23:13:49,28,Stony Island,,Sun
22:35:26,15,Jeffery Local,,Sat
07:31:20,28,Stony Island,,Sun
15:20:24,28,Stony Island,,Sat
23:21:50,28,Stony Island,,Sat
22:03:50,28,Stony Island,,Sat
00:06:50,28,Stony Island,,Sun
10:34:57,15,Jeffery Local,,Sat
10:53:24,28,Stony Island,,Sat
08:55:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:24,28,Stony Island,,Sat
18:09:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:24,28,Stony Island,,Sun
22:47:24,15,Jeffery Local,,Sun
23:41:50,28,Stony Island,,Sat
15:16:29,15,Jeffery Local,,Sun
18:03:22,28,Stony Island,,Sun
16:18:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:35:24,28,Stony Island,,Sat
05:33:52,15,Jeffery Local,,Sat
11:24:24,28,Stony Island,,Sun
13:39:24,28,Stony Island,,Sat
14:08:24,28,Stony Island,,Sun
21:25:26,15,Jeffery Local,,Sat
12:22:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:29,15,Jeffery Local,,Sun
16:14:31,15,Jeffery Local,,Sat
18:40:22,28,Stony Island,,Sat
13:07:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:47:56,15,Jeffery Local,,Sun
06:55:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:24,28,Stony Island,,Sat
10:38:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:24,28,Stony Island,,Sun
11:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:24,15,Jeffery Local,,Sun
22:02:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:24,28,Stony Island,,Sun
17:44:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:24,28,Stony Island,,Sat
16:20:24,28,Stony Island,,Sat
16:50:24,28,Stony Island,,Sat
11:56:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:24,28,Stony Island,,Sat
20:50:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:24,28,Stony Island,,Sun
10:34:57,15,Jeffery Local,,Sat
11:09:59,15,Jeffery Local,,Sat
13:17:31,15,Jeffery Local,,Sat
13:52:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:27,15,Jeffery Local,,Sun
05:06:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:22:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:56,15,Jeffery Local,,Sun
05:43:49,28,Stony Island,,Sat
12:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:22,28,Stony Island,,Sat
11:05:24,28,Stony Island,,Sun
10:38:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:19:20,28,Stony Island,,Sun
09:57:27,15,Jeffery Local,,Sat
10:19:24,28,Stony Island,,Sat
10:14:57,15,Jeffery Local,,Sun
14:21:24,28,Stony Island,,Sat
06:03:52,15,Jeffery Local,,Sat
22:04:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:52,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:59:24,28,Stony Island,,Sun
16:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:50,15,Jeffery Local,,Sun
20:56:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:24,28,Stony Island,,Sun
07:03:17,28,Stony Island,,Sun
10:53:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:24,28,Stony Island,,Sun
09:05:22,28,Stony Island,,Sun
09:28:24,28,Stony Island,,Sat
14:50:24,28,Stony Island,,Sat
17:10:24,28,Stony Island,,Sun
12:28:24,28,Stony Island,,Sat
15:35:24,28,Stony Island,,Sat
16:59:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:45:50,15,Jeffery Local,,Mon
22:22:50,28,Stony Island,,Sat
13:11:24,28,Stony Island,,Sat
09:46:22,28,Stony Island,,Sun
16:05:24,28,Stony Island,,Sat
00:51:22,15,Jeffery Local,,Sun
09:07:56,15,Jeffery Local,,Sun
17:22:27,15,Jeffery Local,,Sun
23:27:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:24,28,Stony Island,,Sat
20:35:50,28,Stony Island,,Sun
09:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:10:24,28,Stony Island,,Sat
23:49:54,15,Jeffery Local,,Sat
23:32:22,15,Jeffery Local,,Sun
20:22:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:50,15,Jeffery Local,,Sun
15:06:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:50,28,Stony Island,,Sun
06:34:17,28,Stony Island,,Sun
11:05:24,28,Stony Island,,Sun
21:05:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:50,28,Stony Island,,Sat
05:53:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:27,15,Jeffery Local,,Sat
05:33:47,28,Stony Island,,Sun
16:19:24,28,Stony Island,,Sun
16:29:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:56,15,Jeffery Local,,Sat
12:30:27,15,Jeffery Local,,Sun
20:30:26,15,Jeffery Local,,Sun
10:23:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:17:31,15,Jeffery Local,,Sat
23:36:49,28,Stony Island,,Sun
07:56:20,28,Stony Island,,Sun
14:55:29,15,Jeffery Local,,Sun
09:52:57,15,Jeffery Local,,Sun
00:29:54,15,Jeffery Local,,Sun
15:40:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:57:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:24,28,Stony Island,,Sun
20:47:50,28,Stony Island,,Sat
21:38:57,15,Jeffery Local,,Sun
15:33:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:31,15,Jeffery Local,,Sat
17:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:29,15,Jeffery Local,,Sun
07:54:22,28,Stony Island,,Sat
20:51:27,15,Jeffery Local,,Sat
09:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:49,28,Stony Island,,Sun
11:26:29,15,Jeffery Local,,Sat
06:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:22,28,Stony Island,,Sat
11:58:24,28,Stony Island,,Sat
15:20:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:01,15,Jeffery Local,,Sat
19:19:20,28,Stony Island,,Sun
07:39:56,15,Jeffery Local,,Sat
22:33:49,28,Stony Island,,Sun
11:59:31,15,Jeffery Local,,Sat
09:58:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:31,15,Jeffery Local,,Sat
08:14:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:24,15,Jeffery Local,,Sun
08:42:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:50,28,Stony Island,,Sat
16:36:24,28,Stony Island,,Sun
10:33:27,15,Jeffery Local,,Sun
15:11:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:22,28,Stony Island,,Sun
12:31:31,15,Jeffery Local,,Sat
08:14:22,28,Stony Island,,Sat
08:34:22,28,Stony Island,,Sat
15:37:27,15,Jeffery Local,,Sun
16:44:31,15,Jeffery Local,,Sat
08:59:26,15,Jeffery Local,,Sat
11:26:24,28,Stony Island,,Sat
15:53:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:19:22,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
11:10:24,28,Stony Island,,Sat
12:21:24,28,Stony Island,,Sun
23:13:49,28,Stony Island,,Sun
17:05:24,28,Stony Island,,Sat
16:19:27,15,Jeffery Local,,Sun
14:24:24,28,Stony Island,,Sun
22:02:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:22,28,Stony Island,,Sun
20:52:57,15,Jeffery Local,,Sun
20:20:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:53:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:01,15,Jeffery Local,,Sat
12:43:24,28,Stony Island,,Sat
21:34:20,28,Stony Island,,Sun
23:10:24,15,Jeffery Local,,Sun
17:22:27,15,Jeffery Local,,Sun
19:47:57,15,Jeffery Local,,Sat
19:57:20,28,Stony Island,,Sun
17:30:31,15,Jeffery Local,,Sat
21:08:27,15,Jeffery Local,,Sat
15:44:31,15,Jeffery Local,,Sat
09:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:24,28,Stony Island,,Sat
16:29:31,15,Jeffery Local,,Sat
05:13:49,28,Stony Island,,Sat
10:36:24,28,Stony Island,,Sat
16:05:24,28,Stony Island,,Sat
18:41:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:26,15,Jeffery Local,,Sat
21:25:50,28,Stony Island,,Sat
14:30:01,15,Jeffery Local,,Sat
13:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:59,15,Jeffery Local,,Sun
11:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:20,28,Stony Island,,Sun
14:15:31,15,Jeffery Local,,Sat
15:29:31,15,Jeffery Local,,Sat
17:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:27,15,Jeffery Local,,Sun
17:45:22,28,Stony Island,,Sun
17:01:27,15,Jeffery Local,,Sun
22:01:24,15,Jeffery Local,,Sun
20:18:57,15,Jeffery Local,,Sat
08:23:56,15,Jeffery Local,,Sun
15:46:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:24,28,Stony Island,,Sun
20:22:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:57,15,Jeffery Local,,Sat
13:11:24,28,Stony Island,,Sat
07:03:17,28,Stony Island,,Sun
18:23:22,28,Stony Island,,Sat
17:50:24,28,Stony Island,,Sat
18:57:22,28,Stony Island,,Sat
20:35:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:20:26,15,Jeffery Local,,Sat
19:06:27,15,Jeffery Local,,Sun
05:13:49,28,Stony Island,,Sat
08:00:26,15,Jeffery Local,,Sat
13:35:24,28,Stony Island,,Sun
10:52:27,15,Jeffery Local,,Sun
23:05:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:11:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:22,28,Stony Island,,Sun
05:33:52,15,Jeffery Local,,Sat
20:20:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:01,15,Jeffery Local,,Sat
20:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:32:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:22,28,Stony Island,,Sat
07:54:22,28,Stony Island,,Sat
22:23:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:29,15,Jeffery Local,,Sun
12:08:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:29,15,Jeffery Local,,Sat
04:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:24,28,Stony Island,,Sun
13:52:24,28,Stony Island,,Sun
15:59:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:31:49,28,Stony Island,,Mon
10:16:27,15,Jeffery Local,,Sat
06:55:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:26,15,Jeffery Local,,Sat
21:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:29:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:03:27,15,Jeffery Local,,Sat
12:40:24,28,Stony Island,,Sun
07:18:24,15,Jeffery Local,,Sat
15:26:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:49,28,Stony Island,,Sun
13:18:24,28,Stony Island,,Sun
16:53:24,28,Stony Island,,Sun
22:24:24,15,Jeffery Local,,Sun
12:30:27,15,Jeffery Local,,Sun
09:07:56,15,Jeffery Local,,Sun
07:33:20,28,Stony Island,,Sat
