arrival_time,route_short_name,route_long_name,headsign,service_days
13:47:14,53,Pulaski,,Sun
12:02:34,53,Pulaski,,Sat
09:04:13,53,Pulaski,,Sun
08:48:32,53,Pulaski,,Sat
16:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:32,53,Pulaski,,Sat
18:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:36,53,Pulaski,,Sun
19:50:18,53,Pulaski,,Sun
07:11:13,53,Pulaski,,Sat
14:45:30,53,Pulaski,,Sat
15:27:14,53,Pulaski,,Sun
14:18:30,53,Pulaski,,Sat
17:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:32,53,Pulaski,,Sat
14:37:14,53,Pulaski,,Sun
18:07:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:30,53,Pulaski,,Sat
10:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:20,53,Pulaski,,Sat
10:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:14,53,Pulaski,,Sun
13:07:14,53,Pulaski,,Sun
18:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:30,53,Pulaski,,Sat
18:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:44,53,Pulaski,,Sun
23:35:43,53,Pulaski,,Sun
03:42:17,53,Pulaski,,Sat
10:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:07,53,Pulaski,,Sat
09:58:59,53,Pulaski,,Sat
19:15:57,53,Pulaski,,Sat
18:12:57,53,Pulaski,,Sat
17:27:57,53,Pulaski,,Sat
00:54:24,53,Pulaski,,Mon
16:07:14,53,Pulaski,,Sun
16:47:14,53,Pulaski,,Sun
17:09:27,53,Pulaski,,Sat
07:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:50,53,Pulaski,,Sun
22:41:59,53,Pulaski,,Sat
11:25:14,53,Pulaski,,Sat
10:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:06,53,Pulaski,,Sun
01:27:06,53,Pulaski,,Sun
04:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:30,53,Pulaski,,Sat
21:42:36,53,Pulaski,,Sun
22:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:30,53,Pulaski,,Sat
16:57:14,53,Pulaski,,Sun
04:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:27,53,Pulaski,,Sun
05:21:27,53,Pulaski,,Sun
17:27:14,53,Pulaski,,Sun
01:57:06,53,Pulaski,,Sun
19:51:57,53,Pulaski,,Sat
22:37:36,53,Pulaski,,Sun
12:48:30,53,Pulaski,,Sat
09:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:30,53,Pulaski,,Sat
15:21:30,53,Pulaski,,Sat
18:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:32,53,Pulaski,,Sat
13:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:09,53,Pulaski,,Sat
09:43:39,53,Pulaski,,Sun
19:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:59,53,Pulaski,,Sat
21:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:29,53,Pulaski,,Sun
20:58:44,53,Pulaski,,Sat
15:30:30,53,Pulaski,,Sat
09:58:59,53,Pulaski,,Sat
11:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:14,53,Pulaski,,Sun
10:31:29,53,Pulaski,,Sun
10:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:14,53,Pulaski,,Sun
12:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:14,53,Pulaski,,Sun
04:21:27,53,Pulaski,,Sun
09:14:13,53,Pulaski,,Sun
15:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:20,53,Pulaski,,Sat
14:36:30,53,Pulaski,,Sat
12:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:36,53,Pulaski,,Sun
22:08:59,53,Pulaski,,Sat
19:50:18,53,Pulaski,,Sun
20:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:14,53,Pulaski,,Sun
10:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:44,53,Pulaski,,Sun
10:18:59,53,Pulaski,,Sat
21:16:44,53,Pulaski,,Sat
13:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:57,53,Pulaski,,Sun
20:16:25,53,Pulaski,,Sun
03:52:20,53,Pulaski,,Sat
07:54:50,53,Pulaski,,Sun
07:02:57,53,Pulaski,,Sun
12:17:00,53,Pulaski,,Sat
03:40:54,53,Pulaski,,Sun
15:17:14,53,Pulaski,,Sun
14:07:14,53,Pulaski,,Sun
05:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:14,53,Pulaski,,Sun
20:35:29,53,Pulaski,,Sun
19:40:18,53,Pulaski,,Sun
12:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:14,53,Pulaski,,Sun
20:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:57,53,Pulaski,,Sat
16:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:13,53,Pulaski,,Sat
09:48:59,53,Pulaski,,Sat
15:18:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:14,53,Pulaski,,Sun
18:24:14,53,Pulaski,,Sun
12:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:30,53,Pulaski,,Sat
07:53:13,53,Pulaski,,Sat
14:00:30,53,Pulaski,,Sat
09:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:41,53,Pulaski,,Sat
16:24:30,53,Pulaski,,Sat
06:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:58:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:18,53,Pulaski,,Sun
11:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:27,53,Pulaski,,Sun
20:52:36,53,Pulaski,,Sun
24:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:20,53,Pulaski,,Sat
02:37:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:57,53,Pulaski,,Sat
12:57:14,53,Pulaski,,Sun
11:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:27,53,Pulaski,,Sun
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:30,53,Pulaski,,Sat
16:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:36,53,Pulaski,,Sun
15:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:39,53,Pulaski,,Sat
19:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:14,53,Pulaski,,Sun
16:37:14,53,Pulaski,,Sun
21:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:51:24,53,Pulaski,,Mon
20:49:11,53,Pulaski,,Sat
12:30:30,53,Pulaski,,Sat
11:53:07,53,Pulaski,,Sat
07:21:43,53,Pulaski,,Sat
02:58:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:54:30,53,Pulaski,,Sat
05:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:30,53,Pulaski,,Sat
11:06:51,53,Pulaski,,Sat
24:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:30,53,Pulaski,,Sat
11:49:51,53,Pulaski,,Sun
21:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:04,53,Pulaski,,Sat
05:52:20,53,Pulaski,,Sat
08:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:43,53,Pulaski,,Sun
10:22:02,53,Pulaski,,Sun
16:37:14,53,Pulaski,,Sun
10:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:30,53,Pulaski,,Sat
22:59:59,53,Pulaski,,Sat
06:46:13,53,Pulaski,,Sat
11:09:51,53,Pulaski,,Sun
11:19:51,53,Pulaski,,Sun
14:00:30,53,Pulaski,,Sat
18:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:14,53,Pulaski,,Sat
19:24:27,53,Pulaski,,Sat
03:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:30,53,Pulaski,,Sat
04:22:20,53,Pulaski,,Sat
11:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:14,53,Pulaski,,Sat
21:51:51,53,Pulaski,,Sat
19:06:57,53,Pulaski,,Sat
08:43:36,53,Pulaski,,Sat
15:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:14,53,Pulaski,,Sun
15:47:14,53,Pulaski,,Sun
03:24:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:30,53,Pulaski,,Sat
18:21:57,53,Pulaski,,Sat
20:00:30,53,Pulaski,,Sat
10:28:29,53,Pulaski,,Sat
24:37:36,53,Pulaski,,Sat
19:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:14,53,Pulaski,,Sun
01:57:06,53,Pulaski,,Sun
09:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:57:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:30,53,Pulaski,,Sat
01:37:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:57,53,Pulaski,,Sat
07:13:27,53,Pulaski,,Sun
12:29:18,53,Pulaski,,Sun
18:51:14,53,Pulaski,,Sun
18:43:44,53,Pulaski,,Sun
07:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:30,53,Pulaski,,Sat
14:18:30,53,Pulaski,,Sat
21:25:44,53,Pulaski,,Sat
19:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:53,53,Pulaski,,Sun
07:11:13,53,Pulaski,,Sat
17:00:30,53,Pulaski,,Sat
17:18:57,53,Pulaski,,Sat
06:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:18,53,Pulaski,,Sat
07:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:13,53,Pulaski,,Sat
10:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:20,53,Pulaski,,Sat
16:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:36,53,Pulaski,,Sun
06:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:37:36,53,Pulaski,,Sat
15:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:30,53,Pulaski,,Sat
05:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:18,53,Pulaski,,Sun
11:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:57,53,Pulaski,,Sat
12:21:30,53,Pulaski,,Sat
11:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:36,53,Pulaski,,Sun
02:55:06,53,Pulaski,,Sun
04:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:39,53,Pulaski,,Sun
18:48:57,53,Pulaski,,Sat
12:47:48,53,Pulaski,,Sun
18:57:57,53,Pulaski,,Sat
08:10:46,53,Pulaski,,Sun
08:53:36,53,Pulaski,,Sat
14:32:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:30,53,Pulaski,,Sat
06:49:13,53,Pulaski,,Sat
20:49:11,53,Pulaski,,Sat
04:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:51,53,Pulaski,,Sun
17:47:14,53,Pulaski,,Sun
20:05:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:14,53,Pulaski,,Sun
06:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:32,53,Pulaski,,Sat
22:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:14,53,Pulaski,,Sat
19:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:36,53,Pulaski,,Sun
11:49:51,53,Pulaski,,Sun
17:27:14,53,Pulaski,,Sun
10:37:59,53,Pulaski,,Sat
08:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:57,53,Pulaski,,Sun
12:12:04,53,Pulaski,,Sat
14:37:14,53,Pulaski,,Sun
19:01:14,53,Pulaski,,Sun
11:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:29,53,Pulaski,,Sun
13:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:36,53,Pulaski,,Sun
21:42:48,53,Pulaski,,Sat
13:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:30,53,Pulaski,,Sat
06:46:13,53,Pulaski,,Sat
13:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:14,53,Pulaski,,Sat
03:44:57,53,Pulaski,,Sun
19:10:44,53,Pulaski,,Sun
19:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:30,53,Pulaski,,Sat
03:40:54,53,Pulaski,,Sun
21:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:27,53,Pulaski,,Sun
16:27:14,53,Pulaski,,Sun
20:10:30,53,Pulaski,,Sat
10:12:32,53,Pulaski,,Sun
13:47:14,53,Pulaski,,Sun
20:34:07,53,Pulaski,,Sat
12:19:18,53,Pulaski,,Sun
23:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:30,53,Pulaski,,Sat
21:55:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:14,53,Pulaski,,Sun
08:22:36,53,Pulaski,,Sat
19:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:41,53,Pulaski,,Sat
01:37:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:55,53,Pulaski,,Sun
02:17:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:51,53,Pulaski,,Sun
16:18:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:02,53,Pulaski,,Sun
17:07:14,53,Pulaski,,Sun
14:47:14,53,Pulaski,,Sun
16:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:21,53,Pulaski,,Sun
02:25:06,53,Pulaski,,Sun
14:27:14,53,Pulaski,,Sun
23:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:36,53,Pulaski,,Sun
03:21:24,53,Pulaski,,Mon
07:53:13,53,Pulaski,,Sat
17:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:44,53,Pulaski,,Sun
15:47:14,53,Pulaski,,Sun
17:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:24,53,Pulaski,,Mon
13:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:59,53,Pulaski,,Sat
17:48:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:59,53,Pulaski,,Sat
14:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:44,53,Pulaski,,Sat
16:51:30,53,Pulaski,,Sat
03:24:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:25,53,Pulaski,,Sat
04:51:27,53,Pulaski,,Sun
08:25:50,53,Pulaski,,Sun
09:25:59,53,Pulaski,,Sat
21:52:36,53,Pulaski,,Sun
02:37:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:58:59,53,Pulaski,,Sat
19:33:27,53,Pulaski,,Sat
04:37:20,53,Pulaski,,Sat
08:44:46,53,Pulaski,,Sun
05:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:53,53,Pulaski,,Sun
13:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:24,53,Pulaski,,Mon
23:17:36,53,Pulaski,,Sun
10:47:25,53,Pulaski,,Sat
07:32:13,53,Pulaski,,Sat
03:52:20,53,Pulaski,,Sat
20:43:07,53,Pulaski,,Sat
04:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:13,53,Pulaski,,Sat
09:24:13,53,Pulaski,,Sun
16:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:57,53,Pulaski,,Sat
07:13:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:44,53,Pulaski,,Sun
21:12:36,53,Pulaski,,Sun
19:15:57,53,Pulaski,,Sat
14:47:14,53,Pulaski,,Sun
