arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:38:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:36:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:30:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:46:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:22:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:30:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:03:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:46:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:30:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:39:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:18:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:51:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:13:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:27:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:21:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:51:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:46:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:41:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:55:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:01:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:05:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:14:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:21:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:21:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:14:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:16:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:46:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:23:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:56:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:53:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:27:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:01:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:33:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:58:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:56:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:42:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:14:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:43:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:18:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:36:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:46:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:21:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:32:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:31:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:49:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:47:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:27:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:11:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:56:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:13:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:21:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:06:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:31:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:02:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:03:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:46:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:39:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:52:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:00:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:56:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:36:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:49:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:19:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:38:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:23:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:24:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:56:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:52:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:06:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:56:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:30:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:53:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:36:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:04:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:08:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:38:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:24:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:04:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:22:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:21:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:14:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:50:55,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:42:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:36:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:05:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:38:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:41:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
