arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:07,53A,South Pulaski,,Sun
11:14:37,53A,South Pulaski,,Sun
14:03:35,53A,South Pulaski,,Sat
09:50:37,53A,South Pulaski,,Sat
07:26:37,53A,South Pulaski,,Sat
06:26:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:05,53A,South Pulaski,,Sat
14:19:07,53A,South Pulaski,,Sun
18:09:37,53A,South Pulaski,,Sat
15:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:39,53A,South Pulaski,,Sun
12:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:35,53A,South Pulaski,,Sat
16:55:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:39,53A,South Pulaski,,Sat
09:15:37,53A,South Pulaski,,Sat
09:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:37,53A,South Pulaski,,Sun
07:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:07,53A,South Pulaski,,Sun
12:22:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:37,53A,South Pulaski,,Sat
14:19:07,53A,South Pulaski,,Sun
10:13:07,53A,South Pulaski,,Sun
07:40:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:37,53A,South Pulaski,,Sat
11:31:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:37,53A,South Pulaski,,Sat
20:15:37,53A,South Pulaski,,Sun
06:06:39,53A,South Pulaski,,Sat
11:30:05,53A,South Pulaski,,Sat
12:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:37,53A,South Pulaski,,Sun
13:01:37,53A,South Pulaski,,Sat
14:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:07,53A,South Pulaski,,Sun
13:17:37,53A,South Pulaski,,Sun
20:55:37,53A,South Pulaski,,Sun
08:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:39,53A,South Pulaski,,Sat
18:35:39,53A,South Pulaski,,Sun
05:35:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:37,53A,South Pulaski,,Sat
24:04:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:41,53A,South Pulaski,,Sat
16:53:37,53A,South Pulaski,,Sat
09:50:37,53A,South Pulaski,,Sat
09:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:37,53A,South Pulaski,,Sat
14:51:35,53A,South Pulaski,,Sat
21:55:37,53A,South Pulaski,,Sun
14:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:37,53A,South Pulaski,,Sun
06:46:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:41,53A,South Pulaski,,Sat
11:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:59,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:18:09,53A,South Pulaski,,Sun
05:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:35,53A,South Pulaski,,Sat
05:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:37,53A,South Pulaski,,Sun
20:07:39,53A,South Pulaski,,Sat
07:45:37,53A,South Pulaski,,Sat
21:48:41,53A,South Pulaski,,Sat
11:14:37,53A,South Pulaski,,Sun
09:52:37,53A,South Pulaski,,Sun
18:55:39,53A,South Pulaski,,Sun
14:39:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:37,53A,South Pulaski,,Sat
19:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:37,53A,South Pulaski,,Sun
14:19:35,53A,South Pulaski,,Sat
08:04:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:09,53A,South Pulaski,,Sun
15:12:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:01:35,53A,South Pulaski,,Sat
15:39:37,53A,South Pulaski,,Sun
14:59:37,53A,South Pulaski,,Sun
22:35:37,53A,South Pulaski,,Sun
12:01:35,53A,South Pulaski,,Sat
19:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:09,53A,South Pulaski,,Sun
20:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:07,53A,South Pulaski,,Sat
15:22:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:41,53A,South Pulaski,,Sat
21:55:37,53A,South Pulaski,,Sun
06:36:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:07,53A,South Pulaski,,Sun
15:43:59,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:37,53A,South Pulaski,,Sun
06:26:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:47:37,53A,South Pulaski,,Sat
15:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:39,53A,South Pulaski,,Sun
08:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:37,53A,South Pulaski,,Sun
16:55:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:35,53A,South Pulaski,,Sat
19:15:39,53A,South Pulaski,,Sun
11:31:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:37,53A,South Pulaski,,Sun
19:07:39,53A,South Pulaski,,Sat
22:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:37,53A,South Pulaski,,Sat
15:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:41,53A,South Pulaski,,Sat
19:55:37,53A,South Pulaski,,Sun
13:17:37,53A,South Pulaski,,Sun
16:07:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:39,53A,South Pulaski,,Sat
12:39:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:37,53A,South Pulaski,,Sun
13:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:05,53A,South Pulaski,,Sat
13:47:35,53A,South Pulaski,,Sat
24:04:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:37,53A,South Pulaski,,Sat
19:55:37,53A,South Pulaski,,Sun
13:38:07,53A,South Pulaski,,Sun
14:39:37,53A,South Pulaski,,Sun
10:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:37,53A,South Pulaski,,Sat
18:30:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:39,53A,South Pulaski,,Sat
10:54:07,53A,South Pulaski,,Sun
10:40:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:39,53A,South Pulaski,,Sun
08:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:37,53A,South Pulaski,,Sat
10:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:37,53A,South Pulaski,,Sun
15:12:01,53A,South Pulaski,,Wed
18:15:39,53A,South Pulaski,,Sun
06:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:35,53A,South Pulaski,,Sat
17:05:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:41,53A,South Pulaski,,Sat
17:15:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:59,53A,South Pulaski,,Wed
08:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:37,53A,South Pulaski,,Sun
10:33:37,53A,South Pulaski,,Sun
12:57:07,53A,South Pulaski,,Sun
15:58:37,53A,South Pulaski,,Sun
20:47:39,53A,South Pulaski,,Sat
19:47:39,53A,South Pulaski,,Sat
16:45:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:35,53A,South Pulaski,,Sat
16:17:35,53A,South Pulaski,,Sat
22:36:41,53A,South Pulaski,,Sat
08:04:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:37,53A,South Pulaski,,Sat
09:32:07,53A,South Pulaski,,Sun
06:56:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:35,53A,South Pulaski,,Sat
18:47:39,53A,South Pulaski,,Sat
18:35:39,53A,South Pulaski,,Sun
15:58:37,53A,South Pulaski,,Sun
10:42:07,53A,South Pulaski,,Sat
08:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:05,53A,South Pulaski,,Sat
10:25:07,53A,South Pulaski,,Sat
11:14:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:37,53A,South Pulaski,,Sat
10:25:07,53A,South Pulaski,,Sat
10:08:07,53A,South Pulaski,,Sat
15:55:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:39,53A,South Pulaski,,Sun
12:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:35,53A,South Pulaski,,Sat
07:52:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:37,53A,South Pulaski,,Sat
13:47:35,53A,South Pulaski,,Sat
11:55:37,53A,South Pulaski,,Sun
16:20:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:35,53A,South Pulaski,,Sat
13:58:37,53A,South Pulaski,,Sun
07:45:37,53A,South Pulaski,,Sat
05:56:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:37,53A,South Pulaski,,Sun
05:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:07,53A,South Pulaski,,Sat
12:57:07,53A,South Pulaski,,Sun
19:27:39,53A,South Pulaski,,Sat
17:31:37,53A,South Pulaski,,Sat
12:16:37,53A,South Pulaski,,Sat
04:48:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:01,53A,South Pulaski,,Wed
12:16:37,53A,South Pulaski,,Sat
19:35:39,53A,South Pulaski,,Sun
10:33:37,53A,South Pulaski,,Sun
20:35:37,53A,South Pulaski,,Sun
13:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:37,53A,South Pulaski,,Sat
21:15:37,53A,South Pulaski,,Sun
13:37:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:39,53A,South Pulaski,,Sun
22:15:37,53A,South Pulaski,,Sun
14:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:37,53A,South Pulaski,,Sun
17:16:39,53A,South Pulaski,,Sun
21:35:37,53A,South Pulaski,,Sun
07:07:37,53A,South Pulaski,,Sat
09:51:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:07,53A,South Pulaski,,Sat
13:37:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:07,53A,South Pulaski,,Sun
19:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:07,53A,South Pulaski,,Sat
08:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:37,53A,South Pulaski,,Sat
08:04:07,53A,South Pulaski,,Sat
09:11:37,53A,South Pulaski,,Sun
21:07:39,53A,South Pulaski,,Sat
22:49:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:35,53A,South Pulaski,,Sat
13:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:05,53A,South Pulaski,,Sat
04:29:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:09,53A,South Pulaski,,Sun
20:27:39,53A,South Pulaski,,Sat
12:39:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:37,53A,South Pulaski,,Sun
10:58:07,53A,South Pulaski,,Sat
05:56:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:39,53A,South Pulaski,,Sat
12:36:37,53A,South Pulaski,,Sun
16:35:35,53A,South Pulaski,,Sat
22:25:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:35,53A,South Pulaski,,Sat
17:12:37,53A,South Pulaski,,Sat
09:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:39,53A,South Pulaski,,Sat
21:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:07,53A,South Pulaski,,Sat
08:22:37,53A,South Pulaski,,Sat
21:07:39,53A,South Pulaski,,Sat
