arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:39,60,Blue Island/26th,,Sun
22:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:30:09,60,Blue Island/26th,,Sun
13:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:30,60,Blue Island/26th,,Sat
20:55:00,60,Blue Island/26th,,Sat
08:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:00,60,Blue Island/26th,,Sat
15:59:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:39,60,Blue Island/26th,,Sun
10:13:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:12:39,60,Blue Island/26th,,Sun
12:52:09,60,Blue Island/26th,,Sat
07:19:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:07:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:36:39,60,Blue Island/26th,,Sun
20:01:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:27:21,60,Blue Island/26th,,Mon
08:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:09,60,Blue Island/26th,,Sun
15:56:10,7,Harrison,,Mon,Tue,Wed,Thu
04:26:51,60,Blue Island/26th,,Sat
11:53:09,60,Blue Island/26th,,Sun
17:30:47,60,Blue Island/26th,,Sat
01:27:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:25:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:21,60,Blue Island/26th,,Sat
05:42:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:29:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:09,60,Blue Island/26th,,Sun
22:07:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:00,60,Blue Island/26th,,Sat
05:13:51,60,Blue Island/26th,,Sat
10:15:00,60,Blue Island/26th,,Sat
10:45:00,60,Blue Island/26th,,Sat
21:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:30,60,Blue Island/26th,,Sun
16:10:47,60,Blue Island/26th,,Sat
06:32:30,60,Blue Island/26th,,Sun
18:50:09,60,Blue Island/26th,,Sun
14:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:36:00,60,Blue Island/26th,,Sat
14:51:47,60,Blue Island/26th,,Sat
05:37:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:09,60,Blue Island/26th,,Sun
13:34:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:39,60,Blue Island/26th,,Sat
19:29:39,60,Blue Island/26th,,Sun
21:31:39,60,Blue Island/26th,,Sun
15:31:47,60,Blue Island/26th,,Sat
11:23:39,60,Blue Island/26th,,Sat
13:03:09,60,Blue Island/26th,,Sun
17:20:09,60,Blue Island/26th,,Sun
20:55:00,60,Blue Island/26th,,Sat
14:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:37:09,60,Blue Island/26th,,Sun
08:27:00,60,Blue Island/26th,,Sat
17:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:00,60,Blue Island/26th,,Sat
18:23:39,60,Blue Island/26th,,Sun
09:27:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:30:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:09,60,Blue Island/26th,,Sat
07:37:00,60,Blue Island/26th,,Sat
10:46:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:46:39,60,Blue Island/26th,,Sat
17:10:47,60,Blue Island/26th,,Sat
00:58:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:53:21,60,Blue Island/26th,,Sat
09:06:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:00,60,Blue Island/26th,,Sat
19:53:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:23:09,60,Blue Island/26th,,Sun
13:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:17,60,Blue Island/26th,,Sat
13:12:09,60,Blue Island/26th,,Sat
07:36:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:16:00,60,Blue Island/26th,,Sat
17:56:39,60,Blue Island/26th,,Sun
22:12:00,60,Blue Island/26th,,Sat
20:39:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:39,60,Blue Island/26th,,Sun
12:43:09,60,Blue Island/26th,,Sun
18:55:39,60,Blue Island/26th,,Sat
14:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:00,60,Blue Island/26th,,Sat
20:36:00,60,Blue Island/26th,,Sat
21:09:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:05:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:00,60,Blue Island/26th,,Sat
14:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:39,60,Blue Island/26th,,Sun
15:51:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:09,60,Blue Island/26th,,Sun
06:53:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:39,60,Blue Island/26th,,Sun
06:10:00,60,Blue Island/26th,,Sun
13:23:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:00:09,60,Blue Island/26th,,Sun
02:00:30,60,Blue Island/26th,,Sun
19:19:39,60,Blue Island/26th,,Sun
17:40:47,60,Blue Island/26th,,Sat
04:55:30,60,Blue Island/26th,,Sun
18:40:39,60,Blue Island/26th,,Sun
21:09:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:32:09,60,Blue Island/26th,,Sat
17:10:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:52:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:23:39,60,Blue Island/26th,,Sat
16:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:09,60,Blue Island/26th,,Sun
12:22:39,60,Blue Island/26th,,Sat
22:49:00,60,Blue Island/26th,,Sat
18:19:17,60,Blue Island/26th,,Sat
15:41:39,60,Blue Island/26th,,Sun
19:49:39,60,Blue Island/26th,,Sun
17:25:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:53:09,60,Blue Island/26th,,Sun
07:42:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:57:21,60,Blue Island/26th,,Mon
05:13:51,60,Blue Island/26th,,Sat
20:45:39,60,Blue Island/26th,,Sun
03:57:30,60,Blue Island/26th,,Sun
14:24:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:30,60,Blue Island/26th,,Sun
09:06:00,60,Blue Island/26th,,Sat
10:33:09,60,Blue Island/26th,,Sun
17:10:47,60,Blue Island/26th,,Sat
23:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:39,60,Blue Island/26th,,Sun
16:55:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:27:09,60,Blue Island/26th,,Sun
03:56:51,60,Blue Island/26th,,Sat
05:57:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:09,60,Blue Island/26th,,Sun
20:26:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:53:30,60,Blue Island/26th,,Sun
09:55:30,60,Blue Island/26th,,Sat
12:21:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:17,7,Harrison,,Fri
16:15:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:57:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:09,60,Blue Island/26th,,Sun
10:03:09,60,Blue Island/26th,,Sun
13:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:30,60,Blue Island/26th,,Sat
16:00:09,60,Blue Island/26th,,Sun
08:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:09,60,Blue Island/26th,,Sun
07:36:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:11:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:57:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:17:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:03:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:27:47,60,Blue Island/26th,,Sat
20:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:09,60,Blue Island/26th,,Sun
20:45:30,60,Blue Island/26th,,Sat
04:25:00,60,Blue Island/26th,,Sun
19:30:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:27:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:46:00,60,Blue Island/26th,,Sat
16:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:09:09,60,Blue Island/26th,,Sat
13:02:09,60,Blue Island/26th,,Sat
16:30:47,60,Blue Island/26th,,Sat
13:39:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:27:21,60,Blue Island/26th,,Mon
10:53:09,60,Blue Island/26th,,Sun
08:55:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:40:39,60,Blue Island/26th,,Sun
08:56:00,60,Blue Island/26th,,Sat
03:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:09,60,Blue Island/26th,,Sat
04:55:30,60,Blue Island/26th,,Sun
21:50:39,60,Blue Island/26th,,Sun
14:01:47,60,Blue Island/26th,,Sun
07:42:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:47,60,Blue Island/26th,,Sat
18:17:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:47:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:35:00,60,Blue Island/26th,,Sat
23:12:39,60,Blue Island/26th,,Sun
08:32:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:00,60,Blue Island/26th,,Sat
11:43:39,60,Blue Island/26th,,Sat
03:31:00,60,Blue Island/26th,,Sun
09:16:00,60,Blue Island/26th,,Sat
20:18:30,60,Blue Island/26th,,Sat
04:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:00,60,Blue Island/26th,,Sun
14:31:47,60,Blue Island/26th,,Sun
04:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:30,60,Blue Island/26th,,Sat
21:53:30,60,Blue Island/26th,,Sat
19:23:39,60,Blue Island/26th,,Sat
18:45:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:19:39,60,Blue Island/26th,,Sun
06:47:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:02:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:09,60,Blue Island/26th,,Sat
09:33:09,60,Blue Island/26th,,Sun
12:52:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:35:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:41:09,60,Blue Island/26th,,Sat
12:32:39,60,Blue Island/26th,,Sat
20:36:09,60,Blue Island/26th,,Sun
09:44:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:23:09,60,Blue Island/26th,,Sun
17:38:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:30:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:13:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:53:21,60,Blue Island/26th,,Sat
14:01:47,60,Blue Island/26th,,Sun
11:53:09,60,Blue Island/26th,,Sun
21:34:30,60,Blue Island/26th,,Sat
15:01:47,60,Blue Island/26th,,Sat
08:44:39,60,Blue Island/26th,,Sun
12:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:30:09,60,Blue Island/26th,,Sun
05:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:03:09,60,Blue Island/26th,,Sun
17:46:39,60,Blue Island/26th,,Sun
13:21:47,60,Blue Island/26th,,Sun
15:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:30,60,Blue Island/26th,,Sat
15:50:09,60,Blue Island/26th,,Sun
12:03:09,60,Blue Island/26th,,Sat
11:23:09,60,Blue Island/26th,,Sun
10:05:00,60,Blue Island/26th,,Sat
10:53:09,60,Blue Island/26th,,Sun
20:26:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:00:17,60,Blue Island/26th,,Sat
19:06:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:30,60,Blue Island/26th,,Sat
18:23:39,60,Blue Island/26th,,Sun
20:26:30,60,Blue Island/26th,,Sat
08:26:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:00:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:47,60,Blue Island/26th,,Sat
11:18:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:00:30,60,Blue Island/26th,,Sun
10:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:09,60,Blue Island/26th,,Sun
16:14:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:34:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:24:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:23:00,60,Blue Island/26th,,Sun
09:43:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:04:39,60,Blue Island/26th,,Sun
18:19:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:47,60,Blue Island/26th,,Sat
18:46:39,60,Blue Island/26th,,Sat
12:03:09,60,Blue Island/26th,,Sat
13:02:09,60,Blue Island/26th,,Sat
14:41:47,60,Blue Island/26th,,Sun
21:04:30,60,Blue Island/26th,,Sat
13:51:47,60,Blue Island/26th,,Sun
09:23:09,60,Blue Island/26th,,Sun
16:14:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:53:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
03:27:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:51:09,60,Blue Island/26th,,Sun
21:50:39,60,Blue Island/26th,,Sun
22:12:00,60,Blue Island/26th,,Sat
17:22:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:00,60,Blue Island/26th,,Sat
21:30:18,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:51:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:31:00,60,Blue Island/26th,,Sun
18:32:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:09,60,Blue Island/26th,,Sun
24:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:30,60,Blue Island/26th,,Sat
17:10:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:54:39,60,Blue Island/26th,,Sun
18:28:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:00:17,60,Blue Island/26th,,Sat
10:34:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:09,60,Blue Island/26th,,Sun
07:15:39,60,Blue Island/26th,,Sun
05:54:21,60,Blue Island/26th,,Sat
08:13:39,60,Blue Island/26th,,Sun
12:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:09,60,Blue Island/26th,,Sun
09:44:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
