arrival_time,route_short_name,route_long_name,headsign,service_days
07:32:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:05,54B,South Cicero,,Sat
19:00:54,54B,South Cicero,,Sat
11:37:05,54B,South Cicero,,Sat
19:44:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:57,54B,South Cicero,,Sat
06:35:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:11,54B,South Cicero,,Sat
12:32:26,54B,South Cicero,,Sun
17:43:55,54B,South Cicero,,Sat
12:51:26,54B,South Cicero,,Sun
14:13:35,54B,South Cicero,,Sat
16:51:05,54B,South Cicero,,Sat
12:13:26,54B,South Cicero,,Sun
22:54:37,54B,South Cicero,,Sat
12:34:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:37,54B,South Cicero,,Sun
11:35:26,54B,South Cicero,,Sun
19:58:56,54B,South Cicero,,Sat
14:43:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:27,54B,South Cicero,,Sun
22:05:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:26,54B,South Cicero,,Sun
19:41:27,54B,South Cicero,,Sun
15:31:46,54B,South Cicero,,Sun
13:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:46,54B,South Cicero,,Sun
18:47:03,54B,South Cicero,,Sun
08:43:56,54B,South Cicero,,Sat
10:35:26,54B,South Cicero,,Sun
12:32:26,54B,South Cicero,,Sun
20:04:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:56,54B,South Cicero,,Sat
07:07:11,54B,South Cicero,,Sun
16:53:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:07,54B,South Cicero,,Sun
17:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:05,54B,South Cicero,,Sat
16:13:46,54B,South Cicero,,Sun
11:55:05,54B,South Cicero,,Sat
15:52:46,54B,South Cicero,,Sun
09:34:07,54B,South Cicero,,Sun
20:57:16,54B,South Cicero,,Sat
18:21:15,54B,South Cicero,,Sat
08:54:07,54B,South Cicero,,Sun
12:12:05,54B,South Cicero,,Sat
22:26:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:57,54B,South Cicero,,Sat
17:55:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:36,54B,South Cicero,,Sat
09:14:07,54B,South Cicero,,Sun
11:16:06,54B,South Cicero,,Sun
18:22:03,54B,South Cicero,,Sun
15:58:35,54B,South Cicero,,Sat
09:03:56,54B,South Cicero,,Sat
22:07:16,54B,South Cicero,,Sat
07:07:11,54B,South Cicero,,Sun
07:40:42,54B,South Cicero,,Sat
14:23:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:05,54B,South Cicero,,Sat
14:28:46,54B,South Cicero,,Sun
20:43:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:05,54B,South Cicero,,Sat
08:01:16,54B,South Cicero,,Sat
11:54:26,54B,South Cicero,,Sun
18:01:16,54B,South Cicero,,Sat
07:40:42,54B,South Cicero,,Sat
11:35:26,54B,South Cicero,,Sun
08:33:37,54B,South Cicero,,Sun
15:21:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:26,54B,South Cicero,,Sat
23:31:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:05,54B,South Cicero,,Sat
16:54:46,54B,South Cicero,,Sun
11:55:05,54B,South Cicero,,Sat
19:14:22,54B,South Cicero,,Sun
05:36:57,54B,South Cicero,,Sat
18:21:15,54B,South Cicero,,Sat
21:17:16,54B,South Cicero,,Sat
22:26:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:22,54B,South Cicero,,Sun
16:19:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:17,54B,South Cicero,,Sun
19:04:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:01,54B,South Cicero,,Sat
16:33:35,54B,South Cicero,,Sat
23:16:57,54B,South Cicero,,Sat
08:33:37,54B,South Cicero,,Sun
10:03:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:16,54B,South Cicero,,Sat
21:04:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:35,54B,South Cicero,,Sat
17:08:35,54B,South Cicero,,Sat
14:48:35,54B,South Cicero,,Sat
17:15:06,54B,South Cicero,,Sun
16:01:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:56,54B,South Cicero,,Sat
19:38:56,54B,South Cicero,,Sat
10:22:45,54B,South Cicero,,Sat
06:35:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:36,54B,South Cicero,,Sun
12:29:05,54B,South Cicero,,Sat
11:00:05,54B,South Cicero,,Sat
20:23:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:56,54B,South Cicero,,Sat
14:03:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:35,54B,South Cicero,,Sat
19:24:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:57,54B,South Cicero,,Sat
18:22:03,54B,South Cicero,,Sun
19:38:56,54B,South Cicero,,Sat
13:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:54,54B,South Cicero,,Sat
17:58:46,54B,South Cicero,,Sun
21:24:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:35,54B,South Cicero,,Sat
14:49:46,54B,South Cicero,,Sun
08:23:36,54B,South Cicero,,Sat
11:18:35,54B,South Cicero,,Sat
13:56:05,54B,South Cicero,,Sat
15:41:05,54B,South Cicero,,Sat
22:07:16,54B,South Cicero,,Sat
11:28:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:31,54B,South Cicero,,Sun
07:16:01,54B,South Cicero,,Sat
05:37:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:05,54B,South Cicero,,Sat
04:46:57,54B,South Cicero,,Sat
19:20:34,54B,South Cicero,,Sat
14:23:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:55,54B,South Cicero,,Sat
16:13:46,54B,South Cicero,,Sun
18:10:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:26,54B,South Cicero,,Sun
08:44:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:46:57,54B,South Cicero,,Sat
13:03:35,54B,South Cicero,,Sat
20:37:16,54B,South Cicero,,Sat
13:56:05,54B,South Cicero,,Sat
17:55:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:06,54B,South Cicero,,Sun
09:43:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:34,54B,South Cicero,,Sat
10:22:45,54B,South Cicero,,Sat
15:02:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:07,54B,South Cicero,,Sun
09:43:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:07,54B,South Cicero,,Sun
11:37:05,54B,South Cicero,,Sat
17:26:15,54B,South Cicero,,Sat
09:03:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:11,54B,South Cicero,,Sat
06:16:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:54,54B,South Cicero,,Sat
20:04:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:46,54B,South Cicero,,Sun
18:40:54,54B,South Cicero,,Sat
23:06:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:06,54B,South Cicero,,Sat
15:10:46,54B,South Cicero,,Sun
