arrival_time,route_short_name,route_long_name,headsign,service_days
18:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:23,95,95th,,Sat
10:31:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:23,95,95th,,Sun
04:34:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:25:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
21:21:56,95,95th,,Sat
13:04:53,95,95th,,Sat
10:17:53,95,95th,,Sat
21:02:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:23,95,95th,,Sat
09:21:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:53,95,95th,,Sat
21:32:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:29,95,95th,,Sun
18:52:56,95,95th,,Sun
14:14:53,95,95th,,Sat
23:15:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:53,95,95th,,Sat
13:31:26,95,95th,,Sun
06:29:29,95,95th,,Sat
14:37:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:53,95,95th,,Sat
18:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
22:17:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:23,95,95th,,Sun
18:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:53,95,95th,,Sat
10:47:53,95,95th,,Sat
07:14:59,95,95th,,Sat
19:36:23,95,95th,,Sat
18:10:53,95,95th,,Sat
16:46:23,95,95th,,Sun
09:05:29,95,95th,,Sun
17:11:53,95,95th,,Sat
09:28:53,95,95th,,Sat
15:16:53,95,95th,,Sun
06:52:29,95,95th,,Sat
08:22:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:02,95,95th,,Sat
11:20:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:56,95,95th,,Sat
20:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:59,95,95th,,Sun
20:44:26,95,95th,,Sat
21:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:59,95,95th,,Sat
15:53:53,95,95th,,Sat
17:01:53,95,95th,,Sat
06:58:32,95,95th,,Sun
15:43:50,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:23,95,95th,,Sat
09:38:53,95,95th,,Sat
16:43:23,95,95th,,Sat
22:50:02,95,95th,,Sun
14:04:53,95,95th,,Sat
11:35:23,95,95th,,Sat
19:25:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:29,95,95th,,Sun
09:05:29,95,95th,,Sun
09:34:29,95,95th,,Sun
09:24:29,95,95th,,Sun
11:00:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:41:29,95,95th,,Sun
21:28:29,95,95th,,Sun
14:01:26,95,95th,,Sun
12:52:26,95,95th,,Sun
11:04:29,95,95th,,Sun
00:35:29,95,95th,,Tue,Wed,Thu,Fri,Sat
18:23:26,95,95th,,Sun
11:44:29,95,95th,,Sun
13:37:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:23,95,95th,,Sat
08:38:56,95,95th,,Sat
15:06:53,95,95th,,Sun
07:36:59,95,95th,,Sat
20:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:29,95,95th,,Sun
16:13:53,95,95th,,Sat
18:15:53,95,95th,,Sun
16:13:53,95,95th,,Sat
19:08:53,95,95th,,Sat
21:32:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:36:32,95,95th,,Sun
17:26:23,95,95th,,Sun
13:01:26,95,95th,,Sun
13:54:53,95,95th,,Sat
21:41:56,95,95th,,Sat
05:06:02,95,95th,,Sat
10:11:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:26,95,95th,,Sun
08:18:56,95,95th,,Sat
15:53:53,95,95th,,Sat
18:23:26,95,95th,,Sun
06:06:32,95,95th,,Sun
07:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:29,95,95th,,Sun
09:24:29,95,95th,,Sun
13:11:26,95,95th,,Sun
18:58:53,95,95th,,Sat
21:18:29,95,95th,,Sun
20:04:26,95,95th,,Sat
14:56:53,95,95th,,Sun
18:01:53,95,95th,,Sat
20:44:26,95,95th,,Sat
19:15:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:53,95,95th,,Sat
23:13:02,95,95th,,Sun
10:01:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:53,95,95th,,Sat
11:16:53,95,95th,,Sat
13:01:26,95,95th,,Sun
20:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:31:56,95,95th,,Sat
09:31:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:23,95,95th,,Sat
12:14:29,95,95th,,Sun
22:56:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:23,95,95th,,Sat
23:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:26,95,95th,,Sat
09:31:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:51:26,95,95th,,Sun
11:55:23,95,95th,,Sat
18:15:53,95,95th,,Sun
10:21:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:29,95,95th,,Sun
20:31:59,95,95th,,Sun
06:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:53,95,95th,,Sat
07:20:32,95,95th,,Sun
23:16:29,95,95th,,Sat
14:37:20,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:53,95,95th,,Sat
13:14:53,95,95th,,Sat
09:48:53,95,95th,,Sat
21:22:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:54:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:29,95,95th,,Sun
06:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:32,95,95th,,Mon
13:51:26,95,95th,,Sun
08:58:56,95,95th,,Sat
10:01:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:53,95,95th,,Sun
08:55:29,95,95th,,Sun
10:34:29,95,95th,,Sun
22:21:26,95,95th,,Sat
10:54:29,95,95th,,Sun
17:41:53,95,95th,,Sat
18:01:53,95,95th,,Sat
20:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
22:27:29,95,95th,,Sun
13:57:20,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:32,95,95th,,Mon
08:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:43:50,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:23,95,95th,,Sun
08:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:53,95,95th,,Sat
20:15:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:53,95,95th,,Sat
17:43:50,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:59,95,95th,,Sun
04:36:02,95,95th,,Sat
10:37:53,95,95th,,Sat
10:27:53,95,95th,,Sat
05:54:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:29,95,95th,,Sun
10:50:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:56,95,95th,,Sun
18:06:23,95,95th,,Sun
06:46:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:56,95,95th,,Sun
09:15:29,95,95th,,Sun
16:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:53,95,95th,,Sat
22:04:29,95,95th,,Sun
15:43:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:23,95,95th,,Sat
20:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:23,95,95th,,Sat
09:15:29,95,95th,,Sun
20:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:23,95,95th,,Sat
10:50:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:02,95,95th,,Sat
20:04:26,95,95th,,Sat
08:35:29,95,95th,,Sun
18:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
06:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:26,95,95th,,Sat
10:40:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:53,95,95th,,Sat
17:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:04:29,95,95th,,Sun
16:26:53,95,95th,,Sun
16:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:56,95,95th,,Sat
18:43:20,95,95th,,Mon,Tue,Wed,Thu,Fri
22:27:29,95,95th,,Sun
17:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:56,95,95th,,Sat
14:54:53,95,95th,,Sat
05:24:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:53,95,95th,,Sat
15:36:53,95,95th,,Sun
18:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:53,95,95th,,Sat
13:24:53,95,95th,,Sat
21:28:29,95,95th,,Sun
15:23:53,95,95th,,Sat
12:52:26,95,95th,,Sun
16:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:26,95,95th,,Sat
14:27:23,95,95th,,Sun
16:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:26,95,95th,,Sun
14:44:53,95,95th,,Sat
16:16:53,95,95th,,Sun
06:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
23:36:32,95,95th,,Sun
07:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:25:23,95,95th,,Sat
18:43:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:29,95,95th,,Sun
20:34:26,95,95th,,Sat
00:35:29,95,95th,,Sun
10:14:29,95,95th,,Sun
16:33:53,95,95th,,Sat
09:51:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:32,95,95th,,Sun
19:22:56,95,95th,,Sun
08:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:53,95,95th,,Sat
16:03:53,95,95th,,Sat
14:27:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:59,95,95th,,Sun
11:14:29,95,95th,,Sun
23:35:29,95,95th,,Sat
07:32:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:59,95,95th,,Sun
07:22:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:53,95,95th,,Sat
05:36:02,95,95th,,Sat
11:24:29,95,95th,,Sun
21:41:29,95,95th,,Sun
14:14:53,95,95th,,Sat
12:45:23,95,95th,,Sat
15:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
22:21:26,95,95th,,Sat
23:35:29,95,95th,,Sat
22:17:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:21:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:53,95,95th,,Sun
21:21:56,95,95th,,Sat
21:12:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:46:23,95,95th,,Sun
10:47:53,95,95th,,Sat
13:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:55:29,95,95th,,Sun
13:57:20,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:26,95,95th,,Sat
15:56:53,95,95th,,Sun
22:04:29,95,95th,,Sun
13:14:53,95,95th,,Sat
16:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:29,95,95th,,Sun
06:04:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:59,95,95th,,Sun
21:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:24:29,95,95th,,Sun
12:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:53,95,95th,,Sat
09:58:53,95,95th,,Sat
12:05:23,95,95th,,Sat
19:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:53,95,95th,,Sun
22:39:56,95,95th,,Sat
16:33:53,95,95th,,Sat
17:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:53,95,95th,,Sat
07:22:56,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:59,95,95th,,Sun
11:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:53,95,95th,,Sat
10:04:29,95,95th,,Sun
12:34:29,95,95th,,Sun
06:58:32,95,95th,,Sun
17:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
18:33:26,95,95th,,Sun
17:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:02:56,95,95th,,Sun
10:44:29,95,95th,,Sun
16:52:23,95,95th,,Sat
14:45:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:53,95,95th,,Sat
23:16:29,95,95th,,Sat
09:28:53,95,95th,,Sat
05:44:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:02:56,95,95th,,Sat
12:04:29,95,95th,,Sun
12:35:23,95,95th,,Sat
06:14:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:56,95,95th,,Sun
13:31:26,95,95th,,Sun
11:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
22:57:59,95,95th,,Sat
07:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:23,95,95th,,Sun
17:46:23,95,95th,,Sun
06:29:29,95,95th,,Sat
21:18:29,95,95th,,Sun
21:10:59,95,95th,,Sun
22:02:56,95,95th,,Sat
15:13:50,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:59,95,95th,,Sun
19:12:56,95,95th,,Sun
14:19:26,95,95th,,Sun
18:28:53,95,95th,,Sat
18:06:23,95,95th,,Sun
12:34:29,95,95th,,Sun
18:33:26,95,95th,,Sun
10:31:26,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:29,95,95th,,Tue,Wed,Thu,Fri,Sat
18:10:53,95,95th,,Sat
20:54:26,95,95th,,Sat
16:46:23,95,95th,,Sun
15:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:53,95,95th,,Sat
16:03:53,95,95th,,Sat
16:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:56,95,95th,,Sun
06:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:07:53,95,95th,,Sat
19:02:56,95,95th,,Sun
11:10:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:53,95,95th,,Sat
08:45:29,95,95th,,Sun
11:25:23,95,95th,,Sat
08:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:53,95,95th,,Sat
15:33:53,95,95th,,Sat
16:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:32,95,95th,,Sun
17:11:53,95,95th,,Sat
21:01:59,95,95th,,Sun
19:54:56,95,95th,,Sat
13:27:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:06:53,95,95th,,Sat
17:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:59,95,95th,,Sun
10:37:53,95,95th,,Sat
20:11:59,95,95th,,Sun
13:34:53,95,95th,,Sat
11:20:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:32,95,95th,,Sun
20:24:26,95,95th,,Sat
10:27:53,95,95th,,Sat
18:42:56,95,95th,,Sun
14:01:26,95,95th,,Sun
19:42:26,95,95th,,Sun
14:10:56,95,95th,,Sun
07:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:56,95,95th,,Sat
08:45:29,95,95th,,Sun
07:20:32,95,95th,,Sun
12:54:53,95,95th,,Sat
10:57:53,95,95th,,Sat
08:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:13:02,95,95th,,Sun
20:14:26,95,95th,,Sat
17:31:53,95,95th,,Sat
00:06:32,95,95th,,Mon
14:55:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:23,95,95th,,Sun
14:04:53,95,95th,,Sat
19:51:59,95,95th,,Sun
18:23:50,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:50:02,95,95th,,Sun
16:56:23,95,95th,,Sun
20:11:59,95,95th,,Sun
20:21:59,95,95th,,Sun
17:56:23,95,95th,,Sun
14:07:20,95,95th,,Mon,Tue,Wed,Thu,Fri
04:36:02,95,95th,,Sat
09:18:56,95,95th,,Sat
16:16:53,95,95th,,Sun
15:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:29,95,95th,,Sun
19:08:53,95,95th,,Sat
00:05:29,95,95th,,Tue,Wed,Thu,Fri,Sat
06:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:53,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:02,95,95th,,Sat
22:39:56,95,95th,,Sat
05:34:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:18:56,95,95th,,Sat
16:36:53,95,95th,,Sun
17:51:53,95,95th,,Sat
00:05:29,95,95th,,Sun
21:22:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:56,95,95th,,Sat
14:36:53,95,95th,,Sun
15:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
04:34:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:53,95,95th,,Sat
06:36:32,95,95th,,Sun
19:22:56,95,95th,,Sun
00:05:29,95,95th,,Tue,Wed,Thu,Fri,Sat
21:03:56,95,95th,,Sat
16:26:53,95,95th,,Sun
17:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:53,95,95th,,Sat
15:46:53,95,95th,,Sun
09:41:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:24:29,95,95th,,Sun
07:14:59,95,95th,,Sat
18:33:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:53,95,95th,,Sun
14:54:53,95,95th,,Sat
09:12:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:53,95,95th,,Sun
09:54:29,95,95th,,Sun
13:47:20,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:26,95,95th,,Sat
15:16:53,95,95th,,Sun
07:42:32,95,95th,,Sun
15:56:53,95,95th,,Sun
21:31:56,95,95th,,Sat
11:00:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:23,95,95th,,Sat
09:54:29,95,95th,,Sun
09:18:56,95,95th,,Sat
18:52:56,95,95th,,Sun
09:44:29,95,95th,,Sun
13:41:26,95,95th,,Sun
09:38:53,95,95th,,Sat
20:51:59,95,95th,,Sun
19:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:53,95,95th,,Sat
09:41:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:41:56,95,95th,,Sat
08:48:56,95,95th,,Sat
18:48:53,95,95th,,Sat
00:05:29,95,95th,,Sun
20:21:59,95,95th,,Sun
11:55:23,95,95th,,Sat
14:07:20,95,95th,,Mon,Tue,Wed,Thu,Fri
13:41:26,95,95th,,Sun
21:58:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:53,95,95th,,Sat
11:54:29,95,95th,,Sun
16:36:53,95,95th,,Sun
15:26:53,95,95th,,Sun
13:27:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:53,95,95th,,Sat
22:56:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:29,95,95th,,Sun
05:06:32,95,95th,,Sun
11:30:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:52:29,95,95th,,Sat
11:34:29,95,95th,,Sun
17:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:10:56,95,95th,,Sun
10:04:29,95,95th,,Sun
06:14:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:56,95,95th,,Sat
15:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:07:53,95,95th,,Sat
18:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:26,95,95th,,Sun
00:06:32,95,95th,,Mon
05:04:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:56,95,95th,,Sat
12:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:23,95,95th,,Sat
19:42:26,95,95th,,Sun
12:25:23,95,95th,,Sat
15:46:53,95,95th,,Sun
05:36:32,95,95th,,Sun
19:45:53,95,95th,,Sat
06:06:02,95,95th,,Sat
05:24:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:46:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:26,95,95th,,Sat
08:52:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:29,95,95th,,Sun
10:57:53,95,95th,,Sat
05:36:32,95,95th,,Sun
16:53:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:51:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:29,95,95th,,Sun
14:27:23,95,95th,,Sun
17:06:23,95,95th,,Sun
17:36:23,95,95th,,Sun
20:15:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:29,95,95th,,Sun
09:21:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:26,95,95th,,Sun
09:58:53,95,95th,,Sat
23:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:53,95,95th,,Sun
08:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:32,95,95th,,Sun
