arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:01,30,South Chicago,,Sun
12:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:31,30,South Chicago,,Sun
20:34:25,30,South Chicago,,Sat
05:37:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:01,30,South Chicago,,Sun
18:36:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:25,30,South Chicago,,Sat
05:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:01,30,South Chicago,,Sun
04:37:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:25,30,South Chicago,,Sat
10:59:25,30,South Chicago,,Sat
05:59:25,30,South Chicago,,Sat
12:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:25,30,South Chicago,,Sat
10:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:01,30,South Chicago,,Sun
22:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:01,30,South Chicago,,Sun
09:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:01,30,South Chicago,,Sun
17:39:25,30,South Chicago,,Sat
05:19:25,30,South Chicago,,Sat
10:48:01,30,South Chicago,,Sun
14:19:25,30,South Chicago,,Sat
13:59:25,30,South Chicago,,Sat
08:19:25,30,South Chicago,,Sat
09:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:25,30,South Chicago,,Sat
09:59:25,30,South Chicago,,Sat
14:59:25,30,South Chicago,,Sat
12:39:25,30,South Chicago,,Sat
15:17:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:25,30,South Chicago,,Sat
17:16:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:01,30,South Chicago,,Sun
11:59:25,30,South Chicago,,Sat
07:06:01,30,South Chicago,,Sun
15:19:25,30,South Chicago,,Sat
15:59:25,30,South Chicago,,Sat
12:24:01,30,South Chicago,,Sun
18:19:25,30,South Chicago,,Sat
07:39:25,30,South Chicago,,Sat
11:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:01,30,South Chicago,,Sun
18:00:01,30,South Chicago,,Sun
10:39:25,30,South Chicago,,Sat
15:31:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:25,30,South Chicago,,Sat
17:19:25,30,South Chicago,,Sat
11:59:25,30,South Chicago,,Sat
18:59:25,30,South Chicago,,Sat
10:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:01,30,South Chicago,,Sun
14:24:01,30,South Chicago,,Sun
15:47:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:25,30,South Chicago,,Sat
16:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:01,30,South Chicago,,Sun
12:48:01,30,South Chicago,,Sun
10:19:25,30,South Chicago,,Sat
19:11:31,30,South Chicago,,Sun
06:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:25,30,South Chicago,,Sat
07:19:25,30,South Chicago,,Sat
20:50:31,30,South Chicago,,Sun
19:39:25,30,South Chicago,,Sat
16:00:01,30,South Chicago,,Sun
06:47:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:01,30,South Chicago,,Sun
18:48:01,30,South Chicago,,Sun
06:05:31,30,South Chicago,,Sun
20:20:31,30,South Chicago,,Sun
11:12:01,30,South Chicago,,Sun
15:12:01,30,South Chicago,,Sun
12:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:25,30,South Chicago,,Sat
13:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:25,30,South Chicago,,Sat
12:59:25,30,South Chicago,,Sat
11:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:25,30,South Chicago,,Sat
07:56:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:01,30,South Chicago,,Sun
17:12:01,30,South Chicago,,Sun
07:56:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:25,30,South Chicago,,Sat
07:02:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:25,30,South Chicago,,Sat
15:39:25,30,South Chicago,,Sat
15:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:31,30,South Chicago,,Sun
17:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:25,30,South Chicago,,Sat
07:06:01,30,South Chicago,,Sun
06:59:25,30,South Chicago,,Sat
14:48:01,30,South Chicago,,Sun
10:24:01,30,South Chicago,,Sun
20:04:25,30,South Chicago,,Sat
14:00:01,30,South Chicago,,Sun
08:39:25,30,South Chicago,,Sat
20:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:25,30,South Chicago,,Sat
08:00:01,30,South Chicago,,Sun
09:12:01,30,South Chicago,,Sun
08:24:01,30,South Chicago,,Sun
19:19:25,30,South Chicago,,Sat
13:19:25,30,South Chicago,,Sat
15:36:01,30,South Chicago,,Sun
12:24:01,30,South Chicago,,Sun
16:48:01,30,South Chicago,,Sun
18:39:25,30,South Chicago,,Sat
12:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:01,30,South Chicago,,Sun
13:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:25,30,South Chicago,,Sat
10:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:25,30,South Chicago,,Sat
04:37:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:01,30,South Chicago,,Sun
17:12:01,30,South Chicago,,Sun
19:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:01,30,South Chicago,,Sun
19:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:25,30,South Chicago,,Sat
06:39:25,30,South Chicago,,Sat
21:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:31,30,South Chicago,,Sun
16:21:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:25,30,South Chicago,,Sat
15:39:25,30,South Chicago,,Sat
15:47:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:25,30,South Chicago,,Sat
11:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:01,30,South Chicago,,Sun
08:19:25,30,South Chicago,,Sat
16:39:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:25,30,South Chicago,,Sat
16:59:25,30,South Chicago,,Sat
16:24:01,30,South Chicago,,Sun
21:20:31,30,South Chicago,,Sun
21:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:25,30,South Chicago,,Sat
15:36:01,30,South Chicago,,Sun
20:20:31,30,South Chicago,,Sun
19:34:31,30,South Chicago,,Sun
21:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:01,30,South Chicago,,Sun
19:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:01,30,South Chicago,,Sun
15:12:01,30,South Chicago,,Sun
16:57:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:31,30,South Chicago,,Sun
06:47:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:25,30,South Chicago,,Sat
13:59:25,30,South Chicago,,Sat
07:36:01,30,South Chicago,,Sun
19:39:25,30,South Chicago,,Sat
06:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:25,30,South Chicago,,Sat
08:53:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:01,30,South Chicago,,Sun
05:19:25,30,South Chicago,,Sat
21:51:01,30,South Chicago,,Sun
18:24:01,30,South Chicago,,Sun
12:39:25,30,South Chicago,,Sat
08:48:01,30,South Chicago,,Sun
07:36:01,30,South Chicago,,Sun
16:48:01,30,South Chicago,,Sun
14:28:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:25,30,South Chicago,,Sat
14:28:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:01,30,South Chicago,,Sun
13:19:25,30,South Chicago,,Sat
21:04:25,30,South Chicago,,Sat
16:24:01,30,South Chicago,,Sun
14:19:25,30,South Chicago,,Sat
16:00:01,30,South Chicago,,Sun
16:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:25,30,South Chicago,,Sat
11:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:25,30,South Chicago,,Sat
14:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:25,30,South Chicago,,Sat
21:34:25,30,South Chicago,,Sat
22:04:25,30,South Chicago,,Sat
06:19:25,30,South Chicago,,Sat
19:57:31,30,South Chicago,,Sun
14:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:25,30,South Chicago,,Sat
15:19:25,30,South Chicago,,Sat
14:39:25,30,South Chicago,,Sat
16:39:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:01,30,South Chicago,,Sun
18:19:25,30,South Chicago,,Sat
06:36:01,30,South Chicago,,Sun
07:19:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:25,30,South Chicago,,Sat
13:36:01,30,South Chicago,,Sun
12:00:01,30,South Chicago,,Sun
14:48:01,30,South Chicago,,Sun
07:02:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:25,30,South Chicago,,Sat
21:34:25,30,South Chicago,,Sat
19:11:31,30,South Chicago,,Sun
09:39:25,30,South Chicago,,Sat
22:34:25,30,South Chicago,,Sat
18:59:25,30,South Chicago,,Sat
11:39:25,30,South Chicago,,Sat
