arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:50,94,California,,Sat
23:34:49,94,California,,Sat
10:30:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:48,94,California,,Sun
22:57:49,94,California,,Sat
14:46:27,94,California,,Wed
06:52:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:20,94,California,,Sun
15:53:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:22,94,California,,Sun
11:58:22,94,California,,Sun
09:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:53,94,California,,Sat
17:13:23,94,California,,Sat
16:20:53,94,California,,Sat
08:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:49,94,California,,Sat
23:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:19,94,California,,Sun
16:27:27,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:19,94,California,,Sat
13:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:50,94,California,,Sun
17:19:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:50,94,California,,Sun
20:14:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:53,94,California,,Sat
07:11:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:54,94,California,,Sat
13:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:17,94,California,,Sat
21:46:20,94,California,,Sat
21:27:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:50,94,California,,Sun
09:57:22,94,California,,Sat
20:03:50,94,California,,Sat
18:05:23,94,California,,Sat
11:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:19,94,California,,Sat
07:34:20,94,California,,Sun
18:05:23,94,California,,Sat
14:15:54,94,California,,Sat
19:29:23,94,California,,Sat
12:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:20,94,California,,Sun
17:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:48,94,California,,Sun
11:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:48,94,California,,Sun
17:47:22,94,California,,Sun
22:33:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:19,94,California,,Sat
06:10:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:23,94,California,,Sat
09:14:49,94,California,,Sat
09:16:49,94,California,,Sun
14:28:22,94,California,,Sun
08:35:48,94,California,,Sun
11:18:20,94,California,,Sun
18:44:22,94,California,,Sun
08:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:53,94,California,,Sat
12:34:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:54,94,California,,Sat
07:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:50,94,California,,Sun
14:28:22,94,California,,Sun
11:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:22,94,California,,Sun
07:50:19,94,California,,Sat
07:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:22,94,California,,Sun
12:40:23,94,California,,Sat
16:52:22,94,California,,Sun
10:59:50,94,California,,Sun
23:34:49,94,California,,Sat
20:03:50,94,California,,Sat
16:37:27,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:52,94,California,,Sun
12:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:19,94,California,,Mon,Tue,Wed,Thu,Fri
