arrival_time,route_short_name,route_long_name,headsign,service_days
20:13:04,91,Austin,,Sun
19:11:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:04,91,Austin,,Sun
12:49:32,91,Austin,,Sat
15:26:18,91,Austin,,Sun
08:57:04,91,Austin,,Sun
10:35:48,91,Austin,,Sat
05:32:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:29:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:39,91,Austin,,Sun
16:03:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:53,91,Austin,,Sat
22:32:04,91,Austin,,Sat
09:17:18,91,Austin,,Sat
16:24:44,91,Austin,,Sun
11:55:14,91,Austin,,Sun
18:04:44,91,Austin,,Sun
17:03:44,91,Austin,,Sun
13:30:14,91,Austin,,Sun
10:02:09,91,Austin,,Sun
10:24:09,91,Austin,,Sun
13:42:53,91,Austin,,Sat
12:52:14,91,Austin,,Sun
19:08:09,91,Austin,,Sun
18:45:18,91,Austin,,Sat
08:15:04,91,Austin,,Sat
16:44:14,91,Austin,,Sun
06:27:55,91,Austin,,Sat
07:10:55,91,Austin,,Sat
06:57:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:00,91,Austin,,Sun
21:46:34,91,Austin,,Sat
17:28:27,91,Austin,,Sat
08:34:55,91,Austin,,Sun
12:50:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:23,91,Austin,,Sat
11:44:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:32:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:04,91,Austin,,Sat
14:47:18,91,Austin,,Sun
10:42:09,91,Austin,,Sun
12:17:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:44,91,Austin,,Sat
09:37:18,91,Austin,,Sat
13:07:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:25:44,91,Austin,,Sat
09:04:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:34,91,Austin,,Sat
14:52:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:14,91,Austin,,Sun
07:47:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:11:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:04,91,Austin,,Sat
22:16:55,91,Austin,,Sun
14:23:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:35:04,91,Austin,,Sun
15:21:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:49:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:02:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:14:57,91,Austin,,Sat
08:52:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:45:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:23,91,Austin,,Sat
16:24:44,91,Austin,,Sun
11:00:09,91,Austin,,Sun
17:23:14,91,Austin,,Sun
12:33:14,91,Austin,,Sun
10:42:09,91,Austin,,Sun
11:27:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:57,91,Austin,,Sat
21:22:04,91,Austin,,Sun
08:41:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:18,91,Austin,,Sun
17:56:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:35:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:34:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:15:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:29:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:43:44,91,Austin,,Sun
20:24:04,91,Austin,,Sat
06:27:55,91,Austin,,Sat
08:30:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:44,91,Austin,,Sat
14:18:23,91,Austin,,Sat
15:06:48,91,Austin,,Sun
20:45:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:44:14,91,Austin,,Sun
17:23:14,91,Austin,,Sun
15:49:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:53,91,Austin,,Sat
15:28:23,91,Austin,,Sat
09:53:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:18,91,Austin,,Sat
16:58:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:18,91,Austin,,Sat
22:32:04,91,Austin,,Sat
17:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:10:55,91,Austin,,Sat
08:08:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:45:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:27,91,Austin,,Sat
20:26:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:25:39,91,Austin,,Sun
09:19:09,91,Austin,,Sun
05:46:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:27:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:38:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:15:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:58:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:27,91,Austin,,Sat
19:38:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:27,91,Austin,,Sat
10:55:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:09:04,91,Austin,,Sat
08:12:55,91,Austin,,Sun
18:25:39,91,Austin,,Sun
09:56:48,91,Austin,,Sat
20:09:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:29:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:29:39,91,Austin,,Sun
21:04:04,91,Austin,,Sat
15:06:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:04:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:53,91,Austin,,Sat
17:31:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:57,91,Austin,,Sat
17:31:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:18,91,Austin,,Sun
08:12:55,91,Austin,,Sun
20:09:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:14,91,Austin,,Sun
11:11:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:09,91,Austin,,Sun
19:52:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:00,91,Austin,,Sat
07:29:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:17:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:04,91,Austin,,Sat
21:45:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:00:09,91,Austin,,Sun
20:26:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:51:04,91,Austin,,Sun
12:17:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:35:39,91,Austin,,Sat
06:00:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:51:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:09:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:18,91,Austin,,Sat
15:06:48,91,Austin,,Sun
06:00:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:49:32,91,Austin,,Sat
18:06:18,91,Austin,,Sat
16:39:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:52:14,91,Austin,,Sun
14:27:48,91,Austin,,Sun
06:43:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:45:48,91,Austin,,Sun
16:03:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:39,91,Austin,,Sat
06:57:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:53,91,Austin,,Sat
19:38:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:34:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:18,91,Austin,,Sun
19:51:04,91,Austin,,Sun
17:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:13:04,91,Austin,,Sun
22:09:04,91,Austin,,Sat
08:41:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:23,91,Austin,,Sat
17:03:44,91,Austin,,Sun
09:40:39,91,Austin,,Sun
13:07:32,91,Austin,,Sat
07:50:55,91,Austin,,Sun
13:53:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:00,91,Austin,,Sun
21:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:18,91,Austin,,Sun
11:44:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
