arrival_time,route_short_name,route_long_name,headsign,service_days
06:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:11,63,63rd,,Sun
22:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:24,63,63rd,,Sat
11:19:11,63,63rd,,Sun
03:59:46,63,63rd,,Sat
23:15:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:41,63,63rd,,Sat
10:06:11,63,63rd,,Sat
09:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:11,63,63rd,,Sun
08:35:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:24,63,63rd,,Sat
17:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:59,63,63rd,,Sat
02:29:16,63,63rd,,Mon
20:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:41,63,63rd,,Sat
15:43:41,63,63rd,,Sun
01:22:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:50:11,63,63rd,,Sun
19:57:41,63,63rd,,Sun
07:55:29,63,63rd,,Sun
09:10:11,63,63rd,,Sun
13:54:54,63,63rd,,Sun
17:56:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:11,63,63rd,,Sun
21:00:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:54,63,63rd,,Sun
18:02:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:41,63,63rd,,Sat
12:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:24,63,63rd,,Sat
10:36:11,63,63rd,,Sat
08:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:38:29,63,63rd,,Sun
18:22:11,63,63rd,,Sat
00:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:37,63,63rd,,Sat
09:31:11,63,63rd,,Sat
19:33:41,63,63rd,,Sat
19:39:11,63,63rd,,Sun
15:53:24,63,63rd,,Sat
08:01:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:41,63,63rd,,Sat
18:02:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:38:29,63,63rd,,Sun
00:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:36:11,63,63rd,,Sat
16:23:11,63,63rd,,Sun
09:21:11,63,63rd,,Sat
15:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:24,63,63rd,,Sat
14:26:24,63,63rd,,Sun
16:15:11,63,63rd,,Sun
04:49:59,63,63rd,,Sat
22:43:41,63,63rd,,Sat
19:15:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:11,63,63rd,,Sun
09:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:24,63,63rd,,Sat
20:41:11,63,63rd,,Sat
20:56:41,63,63rd,,Sun
11:14:24,63,63rd,,Sat
13:53:24,63,63rd,,Sat
13:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:24,63,63rd,,Sat
18:46:11,63,63rd,,Sat
21:55:29,63,63rd,,Sun
01:59:46,63,63rd,,Mon
14:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:59,63,63rd,,Sat
03:29:46,63,63rd,,Sat
18:30:11,63,63rd,,Sat
24:07:29,63,63rd,,Sun
12:37:11,63,63rd,,Sun
08:51:11,63,63rd,,Sat
14:41:41,63,63rd,,Sun
07:35:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:41,63,63rd,,Sat
09:40:11,63,63rd,,Sun
13:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:59,63,63rd,,Sun
13:29:54,63,63rd,,Sat
12:37:11,63,63rd,,Sun
09:20:11,63,63rd,,Sun
16:58:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:41,63,63rd,,Sat
11:09:11,63,63rd,,Sun
13:14:54,63,63rd,,Sun
17:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:11,63,63rd,,Sun
05:39:16,63,63rd,,Sun
08:11:41,63,63rd,,Sat
16:01:24,63,63rd,,Sat
11:24:24,63,63rd,,Sat
09:00:41,63,63rd,,Sun
11:00:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:11,63,63rd,,Sat
14:02:54,63,63rd,,Sun
11:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:59,63,63rd,,Sun
23:28:29,63,63rd,,Sun
21:59:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:29,63,63rd,,Sun
01:11:29,63,63rd,,Sun
15:05:24,63,63rd,,Sat
20:07:41,63,63rd,,Sun
13:21:54,63,63rd,,Sat
12:09:37,63,63rd,,Sat
14:26:24,63,63rd,,Sun
06:43:59,63,63rd,,Sat
18:38:11,63,63rd,,Sat
10:49:11,63,63rd,,Sun
15:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:41,63,63rd,,Sun
01:40:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:59,63,63rd,,Mon
13:46:54,63,63rd,,Sun
21:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:11,63,63rd,,Sun
22:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:00:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:11,63,63rd,,Sun
19:41:41,63,63rd,,Sat
09:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:41,63,63rd,,Sun
13:30:54,63,63rd,,Sun
16:39:11,63,63rd,,Sun
00:54:59,63,63rd,,Sun
02:29:59,63,63rd,,Sun
11:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:59,63,63rd,,Sun
08:42:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:41,63,63rd,,Sun
13:07:24,63,63rd,,Sun
21:18:41,63,63rd,,Sat
05:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:11,63,63rd,,Sun
15:43:41,63,63rd,,Sun
23:31:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:41,63,63rd,,Sat
10:46:11,63,63rd,,Sat
13:00:24,63,63rd,,Sun
01:43:29,63,63rd,,Sun
21:48:41,63,63rd,,Sat
04:59:16,63,63rd,,Sun
12:41:37,63,63rd,,Sat
08:51:11,63,63rd,,Sat
20:46:41,63,63rd,,Sun
09:00:41,63,63rd,,Sun
17:50:41,63,63rd,,Sun
14:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:59,63,63rd,,Sat
05:39:16,63,63rd,,Sun
18:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:59,63,63rd,,Sat
16:09:24,63,63rd,,Sat
19:34:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:15,63,63rd,,Mon,Tue,Thu,Fri
01:22:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:06:11,63,63rd,,Sat
