arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:32,66,Chicago,,Sun
19:59:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:45,66,Chicago,,Sat
19:14:45,66,Chicago,,Sat
21:45:35,66,Chicago,,Sun
07:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:41:38,66,Chicago,,Mon
18:44:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:45,66,Chicago,,Sun
05:31:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:22,66,Chicago,,Sun
10:13:02,66,Chicago,,Sat
08:44:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:52,66,Chicago,,Sun
15:17:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:48,66,Chicago,,Sat
14:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:45,66,Chicago,,Sat
00:15:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:02:22,66,Chicago,,Sun
17:15:32,66,Chicago,,Sun
16:01:02,66,Chicago,,Sat
05:42:22,66,Chicago,,Sun
17:55:32,66,Chicago,,Sun
15:36:02,66,Chicago,,Sun
22:45:52,66,Chicago,,Sun
12:43:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:18:08,66,Chicago,,Sun
05:41:22,66,Chicago,,Sat
00:47:38,66,Chicago,,Mon
13:36:15,66,Chicago,,Sun
07:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:45,66,Chicago,,Sat
15:19:32,66,Chicago,,Sat
23:57:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:32,66,Chicago,,Sun
06:15:52,66,Chicago,,Sun
18:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:32,66,Chicago,,Sun
19:38:32,66,Chicago,,Sat
09:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:22,66,Chicago,,Sat
10:26:32,66,Chicago,,Sat
23:34:22,66,Chicago,,Sat
08:54:32,66,Chicago,,Sat
21:34:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:45,66,Chicago,,Sat
13:21:32,66,Chicago,,Sun
08:40:18,66,Chicago,,Sat
12:24:32,66,Chicago,,Sun
18:32:32,66,Chicago,,Sat
16:52:02,66,Chicago,,Sat
19:49:32,66,Chicago,,Sat
21:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:45,66,Chicago,,Sat
13:14:32,66,Chicago,,Sun
09:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:02,66,Chicago,,Sat
18:09:02,66,Chicago,,Sat
20:08:48,66,Chicago,,Sat
11:06:02,66,Chicago,,Sun
01:17:38,66,Chicago,,Mon
20:17:48,66,Chicago,,Sat
10:14:32,66,Chicago,,Sun
18:59:32,66,Chicago,,Sat
00:50:52,66,Chicago,,Sun
16:38:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:02,66,Chicago,,Sun
02:41:52,66,Chicago,,Sun
09:18:32,66,Chicago,,Sat
20:42:18,66,Chicago,,Sun
06:09:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:45,66,Chicago,,Sat
05:23:22,66,Chicago,,Sat
01:13:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:17:45,66,Chicago,,Sat
02:16:38,66,Chicago,,Mon
18:23:02,66,Chicago,,Sun
00:26:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:08:02,66,Chicago,,Sun
05:04:22,66,Chicago,,Sat
19:13:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:32,66,Chicago,,Sun
00:38:08,66,Chicago,,Mon
06:53:52,66,Chicago,,Sat
18:05:32,66,Chicago,,Sun
06:12:52,66,Chicago,,Sat
13:37:29,66,Chicago,,Sat
23:40:52,66,Chicago,,Sat
11:43:02,66,Chicago,,Sun
10:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:02,66,Chicago,,Sun
23:30:52,66,Chicago,,Sat
14:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:22,66,Chicago,,Sat
21:03:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:45,66,Chicago,,Sat
19:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:24:02,66,Chicago,,Sat
12:04:45,66,Chicago,,Sat
19:40:45,66,Chicago,,Sat
21:26:35,66,Chicago,,Sun
19:22:15,66,Chicago,,Sat
14:39:32,66,Chicago,,Sat
14:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:35,66,Chicago,,Sat
06:54:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:32,66,Chicago,,Sun
12:59:15,66,Chicago,,Sat
05:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:35,66,Chicago,,Sat
20:32:48,66,Chicago,,Sun
08:46:32,66,Chicago,,Sat
14:33:45,66,Chicago,,Sun
10:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:05,66,Chicago,,Sun
16:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:15,66,Chicago,,Sat
19:25:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:32,66,Chicago,,Sat
14:51:02,66,Chicago,,Sun
10:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:32,66,Chicago,,Sun
14:59:32,66,Chicago,,Sat
07:00:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:02,66,Chicago,,Sat
08:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:22,66,Chicago,,Mon
21:25:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:48,66,Chicago,,Sat
18:45:32,66,Chicago,,Sun
22:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:22,66,Chicago,,Sun
11:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:22,66,Chicago,,Sun
08:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:12:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:45:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:32,66,Chicago,,Sat
22:47:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:15,66,Chicago,,Sun
07:06:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:02:22,66,Chicago,,Sat
18:28:02,66,Chicago,,Sat
15:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:14:32,66,Chicago,,Sat
07:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:32,66,Chicago,,Sat
13:22:32,66,Chicago,,Sun
20:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:15,66,Chicago,,Sun
22:52:52,66,Chicago,,Sat
20:32:18,66,Chicago,,Sun
18:29:32,66,Chicago,,Sat
01:40:08,66,Chicago,,Mon
18:40:02,66,Chicago,,Sat
20:32:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:22,66,Chicago,,Sat
22:52:52,66,Chicago,,Sat
16:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:22,66,Chicago,,Sun
15:24:32,66,Chicago,,Sat
23:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:48,66,Chicago,,Sun
17:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:32,66,Chicago,,Sun
11:16:45,66,Chicago,,Sat
23:20:52,66,Chicago,,Sat
09:45:02,66,Chicago,,Sun
09:09:18,66,Chicago,,Sun
20:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:35,66,Chicago,,Sat
17:45:32,66,Chicago,,Sat
12:47:45,66,Chicago,,Sat
09:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:02,66,Chicago,,Sat
17:33:02,66,Chicago,,Sun
18:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:22,66,Chicago,,Sun
08:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:55,66,Chicago,,Sun
18:21:32,66,Chicago,,Sat
18:53:02,66,Chicago,,Sat
16:55:32,66,Chicago,,Sun
19:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:32,66,Chicago,,Sun
11:58:02,66,Chicago,,Sun
23:47:52,66,Chicago,,Sat
06:00:52,66,Chicago,,Sun
15:39:32,66,Chicago,,Sat
11:44:45,66,Chicago,,Sat
12:47:32,66,Chicago,,Sun
01:14:38,66,Chicago,,Mon
16:57:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:12:55,66,Chicago,,Sun
17:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:22,66,Chicago,,Sun
03:46:08,66,Chicago,,Sat
09:02:32,66,Chicago,,Sat
17:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:32,66,Chicago,,Sun
16:22:32,66,Chicago,,Sun
06:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:05,66,Chicago,,Sun
09:02:32,66,Chicago,,Sat
16:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:15,66,Chicago,,Sun
06:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:52,66,Chicago,,Sat
12:24:02,66,Chicago,,Sun
17:25:32,66,Chicago,,Sun
00:26:22,66,Chicago,,Mon
19:14:02,66,Chicago,,Sun
06:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:22,66,Chicago,,Sun
20:43:18,66,Chicago,,Sat
12:35:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:02,66,Chicago,,Sun
21:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:52,66,Chicago,,Sat
16:35:32,66,Chicago,,Sun
13:15:32,66,Chicago,,Sun
07:20:22,66,Chicago,,Sat
10:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:05,66,Chicago,,Sun
22:31:05,66,Chicago,,Sun
12:54:02,66,Chicago,,Sun
12:35:45,66,Chicago,,Sat
15:27:02,66,Chicago,,Sun
02:58:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:45:32,66,Chicago,,Sun
21:41:48,66,Chicago,,Sat
05:57:22,66,Chicago,,Sat
03:44:08,66,Chicago,,Sun
20:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:02,66,Chicago,,Sun
19:17:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:02,66,Chicago,,Sun
17:14:32,66,Chicago,,Sat
12:40:02,66,Chicago,,Sun
21:13:35,66,Chicago,,Sun
15:45:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:22,66,Chicago,,Sun
05:40:52,66,Chicago,,Sun
20:22:18,66,Chicago,,Sat
09:25:02,66,Chicago,,Sun
09:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:02,66,Chicago,,Sat
19:59:32,66,Chicago,,Sat
05:24:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:32,66,Chicago,,Sun
19:43:32,66,Chicago,,Sun
18:43:02,66,Chicago,,Sat
08:49:48,66,Chicago,,Sun
19:20:45,66,Chicago,,Sat
23:07:52,66,Chicago,,Sat
23:34:52,66,Chicago,,Sun
00:37:52,66,Chicago,,Sun
14:07:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:45,66,Chicago,,Sat
00:47:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:00:02,66,Chicago,,Sun
19:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:32,66,Chicago,,Sun
18:13:32,66,Chicago,,Sat
12:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:32,66,Chicago,,Sun
16:07:02,66,Chicago,,Sat
18:52:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:02,66,Chicago,,Sun
13:43:29,66,Chicago,,Sat
04:39:52,66,Chicago,,Sat
16:02:32,66,Chicago,,Sat
18:55:32,66,Chicago,,Sun
14:20:15,66,Chicago,,Sun
12:46:02,66,Chicago,,Sun
19:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:32,66,Chicago,,Sun
21:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:32,66,Chicago,,Sat
22:53:52,66,Chicago,,Sat
06:27:52,66,Chicago,,Sat
15:07:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:32,66,Chicago,,Sun
20:12:48,66,Chicago,,Sun
22:40:35,66,Chicago,,Sat
21:27:48,66,Chicago,,Sat
13:10:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:02,66,Chicago,,Sun
22:02:18,66,Chicago,,Sat
05:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:15,66,Chicago,,Sat
18:02:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:52,66,Chicago,,Sun
19:39:18,66,Chicago,,Sun
20:51:18,66,Chicago,,Sat
19:58:32,66,Chicago,,Sat
15:55:32,66,Chicago,,Sat
21:59:48,66,Chicago,,Sat
00:36:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:31:18,66,Chicago,,Sat
03:03:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:45,66,Chicago,,Sun
23:00:22,66,Chicago,,Sun
21:51:35,66,Chicago,,Sun
23:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:52,66,Chicago,,Sat
14:09:32,66,Chicago,,Sat
17:49:02,66,Chicago,,Sat
16:46:32,66,Chicago,,Sat
18:34:02,66,Chicago,,Sun
12:38:32,66,Chicago,,Sun
14:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:32,66,Chicago,,Sat
05:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:32,66,Chicago,,Sun
14:49:32,66,Chicago,,Sat
10:20:02,66,Chicago,,Sat
10:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:18,66,Chicago,,Sat
12:21:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:48,66,Chicago,,Sun
17:05:32,66,Chicago,,Sun
21:05:48,66,Chicago,,Sat
13:10:59,66,Chicago,,Sat
13:59:15,66,Chicago,,Sat
16:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:38,66,Chicago,,Mon
14:29:32,66,Chicago,,Sat
18:36:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:35,66,Chicago,,Sun
08:11:35,66,Chicago,,Sun
20:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:52,66,Chicago,,Sun
21:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:18,66,Chicago,,Sat
17:25:32,66,Chicago,,Sun
17:39:32,66,Chicago,,Sat
02:47:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:04:02,66,Chicago,,Sun
12:41:45,66,Chicago,,Sat
13:32:29,66,Chicago,,Sat
23:16:22,66,Chicago,,Sun
15:50:32,66,Chicago,,Sat
14:54:32,66,Chicago,,Sat
05:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:52,66,Chicago,,Sat
11:23:45,66,Chicago,,Sat
14:19:32,66,Chicago,,Sat
14:49:32,66,Chicago,,Sat
07:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:32,66,Chicago,,Sat
17:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:12:22,66,Chicago,,Mon
09:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:52,66,Chicago,,Sat
19:10:45,66,Chicago,,Sat
04:14:08,66,Chicago,,Sat
21:51:35,66,Chicago,,Sun
