arrival_time,route_short_name,route_long_name,headsign,service_days
22:36:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:53,9,Ashland,,Sat
09:27:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:26:06,9,Ashland,,Thu
14:14:10,9,Ashland,,Sat
14:47:36,9,Ashland,,Wed
15:19:26,9,Ashland,,Sun
24:08:16,9,Ashland,,Sun
19:06:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:37:06,9,Ashland,,Mon,Tue,Wed,Fri
12:19:26,9,Ashland,,Sun
10:09:26,9,Ashland,,Sun
08:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:06,9,Ashland,,Thu
09:16:03,9,Ashland,,Sun
20:08:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:06,9,Ashland,,Sat
08:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:03,9,Ashland,,Sun
19:09:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:05:30,9,Ashland,,Sat
07:07:13,9,Ashland,,Sun
14:26:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:20:20,9,Ashland,,Sat
17:23:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:41:53,9,Ashland,,Sat
10:29:30,9,Ashland,,Sat
10:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:21:06,9,Ashland,,Thu
18:02:53,9,Ashland,,Sat
09:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:40,9,Ashland,,Sat
10:46:36,9,Ashland,,Sun
13:01:40,9,Ashland,,Sat
13:47:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:51:06,9,Ashland,,Sat
14:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:13,9,Ashland,,Sat
18:39:23,9,Ashland,,Sat
21:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:16,9,Ashland,,Sun
08:11:53,9,Ashland,,Sat
14:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:46,9,Ashland,,Sun
18:34:06,9,Ashland,,Sat
17:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:20,9,Ashland,,Sun
10:51:50,9,Ashland,,Sat
10:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:57:06,9,Ashland,,Sun
09:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:20,9,Ashland,,Sun
16:30:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:43:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:30,9,Ashland,,Sat
08:29:53,9,Ashland,,Sun
12:17:36,9,Ashland,,Sun
07:18:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:31:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:52:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:30,9,Ashland,,Sun
18:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:53,9,Ashland,,Sat
08:33:16,9,Ashland,,Sun
06:10:50,9,Ashland,,Sun
15:41:30,9,Ashland,,Sat
19:16:23,9,Ashland,,Sat
17:27:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:26,9,Ashland,,Sun
16:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:13,9,Ashland,,Sat
11:37:06,9,Ashland,,Sun
18:30:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:28:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:43,9,Ashland,,Mon
14:58:50,9,Ashland,,Sun
16:29:26,9,Ashland,,Sun
12:27:36,9,Ashland,,Sun
00:59:46,9,Ashland,,Mon
19:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:00,9,Ashland,,Sun
02:35:40,9,Ashland,,Sun
12:56:30,9,Ashland,,Sat
15:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:00,9,Ashland,,Mon
12:13:06,9,Ashland,,Sat
16:30:53,9,Ashland,,Sat
18:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:50,9,Ashland,,Sat
11:25:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:34:53,9,Ashland,,Sun
18:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:30,9,Ashland,,Sat
13:29:10,9,Ashland,,Sat
11:27:06,9,Ashland,,Sun
20:51:23,9,Ashland,,Sat
11:07:06,9,Ashland,,Sun
20:02:20,9,Ashland,,Sat
20:59:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:53,9,Ashland,,Sat
16:01:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:26,9,Ashland,,Sun
09:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:20,9,Ashland,,Sat
18:30:23,9,Ashland,,Sat
10:04:00,9,Ashland,,Sat
10:59:26,9,Ashland,,Sun
20:34:43,9,Ashland,,Sun
08:09:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:16:56,9,Ashland,,Sun
11:36:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:54:30,9,Ashland,,Sat
16:15:53,9,Ashland,,Sat
11:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:43,9,Ashland,,Sun
02:11:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:17:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:19:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:30:50,9,Ashland,,Sun
14:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:00,9,Ashland,,Sat
14:23:10,9,Ashland,,Sat
23:15:50,9,Ashland,,Sat
16:59:26,9,Ashland,,Sun
12:09:26,9,Ashland,,Sun
13:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:23,9,Ashland,,Sat
09:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:56,9,Ashland,,Sun
03:59:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:42:16,9,Ashland,,Sun
13:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:26,9,Ashland,,Sun
18:22:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:50:46,9,Ashland,,Sun
06:29:23,9,Ashland,,Sat
03:55:16,9,Ashland,,Sun
07:42:53,9,Ashland,,Sat
08:22:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:39:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:26,9,Ashland,,Sun
10:28:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:58:10,9,Ashland,,Sat
10:08:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:53,9,Ashland,,Sat
09:44:03,9,Ashland,,Sun
13:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:32:00,9,Ashland,,Sun
22:11:46,9,Ashland,,Sun
21:23:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:53,9,Ashland,,Sat
21:18:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:30,9,Ashland,,Mon
10:23:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:41:03,9,Ashland,,Sat
16:59:23,9,Ashland,,Sat
07:30:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:19:26,9,Ashland,,Sun
14:02:00,9,Ashland,,Sat
08:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:23,9,Ashland,,Sat
22:30:33,9,Ashland,,Sat
20:14:23,9,Ashland,,Sun
06:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:46,9,Ashland,,Sun
17:39:26,9,Ashland,,Sun
03:30:10,9,Ashland,,Sun
08:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:00,9,Ashland,,Mon
04:55:20,9,Ashland,,Sat
11:52:36,9,Ashland,,Sat
16:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:23,9,Ashland,,Sat
20:48:10,9,Ashland,,Sat
21:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:00,9,Ashland,,Sun
12:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:03,9,Ashland,,Sat
07:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:26,9,Ashland,,Sun
01:26:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:09:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:53,9,Ashland,,Sat
18:11:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:56,9,Ashland,,Sat
15:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:06,9,Ashland,,Mon,Tue,Wed,Fri
13:38:10,9,Ashland,,Sat
13:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:30,9,Ashland,,Mon
13:53:00,9,Ashland,,Sat
01:17:16,9,Ashland,,Mon
16:23:23,9,Ashland,,Sat
16:09:26,9,Ashland,,Sun
08:59:40,9,Ashland,,Sun
16:26:00,9,Ashland,,Sat
16:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:06,9,Ashland,,Sun
16:48:03,9,Ashland,,Sun
17:35:46,9,Ashland,,Sun
17:11:30,9,Ashland,,Sat
08:29:00,9,Ashland,,Sat
05:29:56,9,Ashland,,Sat
12:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:10,9,Ashland,,Sat
06:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:37:36,9,Ashland,,Sun
16:59:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:45:36,9,Ashland,,Mon,Tue,Wed,Fri
09:29:26,9,Ashland,,Sun
03:27:46,9,Ashland,,Mon
22:45:46,9,Ashland,,Sat
20:34:23,9,Ashland,,Sat
17:49:26,9,Ashland,,Sun
17:47:30,9,Ashland,,Sat
15:16:53,9,Ashland,,Sat
17:39:23,9,Ashland,,Sat
23:46:20,9,Ashland,,Sat
01:10:30,9,Ashland,,Sun
08:54:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:18:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:43,9,Ashland,,Sun
19:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:40,9,Ashland,,Sat
02:10:46,9,Ashland,,Mon
09:48:16,9,Ashland,,Sat
23:05:43,9,Ashland,,Sun
19:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:40,9,Ashland,,Sat
07:56:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:53,9,Ashland,,Sun
10:19:26,9,Ashland,,Sun
13:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:10,9,Ashland,,Sat
19:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:23,9,Ashland,,Sun
21:48:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:53,9,Ashland,,Sun
23:57:13,9,Ashland,,Sun
16:23:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:26:30,9,Ashland,,Sun
02:15:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:21:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:20,9,Ashland,,Sun
07:46:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:05:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:07:36,9,Ashland,,Sun
10:38:00,9,Ashland,,Sat
15:59:26,9,Ashland,,Sun
15:44:06,9,Ashland,,Thu
09:19:26,9,Ashland,,Sun
18:20:00,9,Ashland,,Sun
09:49:26,9,Ashland,,Sun
08:17:00,9,Ashland,,Sat
14:05:10,9,Ashland,,Sat
11:23:30,9,Ashland,,Sat
14:09:26,9,Ashland,,Sun
13:25:00,9,Ashland,,Sat
21:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:30,9,Ashland,,Sat
24:19:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:26,9,Ashland,,Sun
06:16:56,9,Ashland,,Sat
11:57:06,9,Ashland,,Sun
20:42:23,9,Ashland,,Sat
05:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:20:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:36,9,Ashland,,Sat
20:09:23,9,Ashland,,Sat
15:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:23,9,Ashland,,Sat
08:42:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:57:00,9,Ashland,,Sun
17:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:00,9,Ashland,,Sat
13:11:10,9,Ashland,,Sat
08:41:53,9,Ashland,,Sat
19:06:23,9,Ashland,,Sun
23:32:46,9,Ashland,,Sun
17:38:30,9,Ashland,,Sat
09:46:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:26:23,9,Ashland,,Sat
17:44:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:42:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:21:53,9,Ashland,,Sun
06:48:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:06:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:30,9,Ashland,,Sat
08:41:00,9,Ashland,,Sat
15:29:26,9,Ashland,,Sun
07:24:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:52:20,9,Ashland,,Sun
09:09:26,9,Ashland,,Sun
16:23:36,9,Ashland,,Mon,Tue,Wed,Fri
14:52:36,9,Ashland,,Mon,Tue,Thu,Fri
11:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:26,9,Ashland,,Sun
01:43:26,9,Ashland,,Sun
18:56:53,9,Ashland,,Sat
12:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:43,9,Ashland,,Sun
12:29:26,9,Ashland,,Sun
04:57:10,9,Ashland,,Sat
21:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:53,9,Ashland,,Sat
24:24:46,9,Ashland,,Sun
12:27:30,9,Ashland,,Sat
12:00:30,9,Ashland,,Sat
18:18:36,9,Ashland,,Sat
12:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:25:23,9,Ashland,,Sat
09:22:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:30,9,Ashland,,Sat
16:58:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:23,9,Ashland,,Sat
17:14:46,9,Ashland,,Sun
03:27:20,9,Ashland,,Sun
18:50:06,9,Ashland,,Sat
07:04:20,9,Ashland,,Sun
21:47:23,9,Ashland,,Sat
03:25:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:17:53,9,Ashland,,Sat
21:12:46,9,Ashland,,Sun
09:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:03,9,Ashland,,Sun
20:06:43,9,Ashland,,Sun
17:58:26,9,Ashland,,Sun
02:58:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:47:46,9,Ashland,,Sun
19:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:00,9,Ashland,,Sat
17:31:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:39:26,9,Ashland,,Sun
14:55:00,9,Ashland,,Sat
11:14:00,9,Ashland,,Sat
23:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:26,9,Ashland,,Sun
16:09:00,9,Ashland,,Sat
20:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:13,9,Ashland,,Sun
18:17:56,9,Ashland,,Sun
08:51:53,9,Ashland,,Sat
17:46:46,9,Ashland,,Sun
12:57:06,9,Ashland,,Sun
09:14:30,9,Ashland,,Sat
16:19:26,9,Ashland,,Sun
23:46:13,9,Ashland,,Sat
14:59:26,9,Ashland,,Sun
05:38:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:36,9,Ashland,,Sun
10:55:30,9,Ashland,,Sat
20:33:53,9,Ashland,,Sun
18:08:46,9,Ashland,,Sun
19:42:23,9,Ashland,,Sat
07:18:13,9,Ashland,,Sat
10:49:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:20:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:52:30,9,Ashland,,Sat
14:45:56,9,Ashland,,Wed
03:28:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:53:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:14:43,9,Ashland,,Sun
15:57:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:16,9,Ashland,,Sun
24:48:50,9,Ashland,,Sat
16:49:26,9,Ashland,,Sun
12:02:36,9,Ashland,,Sat
11:32:36,9,Ashland,,Sat
08:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:13,9,Ashland,,Sun
16:30:20,9,Ashland,,Thu
16:17:06,9,Ashland,,Mon,Tue,Wed,Fri
18:13:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:23,9,Ashland,,Sat
19:44:23,9,Ashland,,Sun
18:04:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:07:13,9,Ashland,,Mon
12:09:30,9,Ashland,,Sat
06:01:26,9,Ashland,,Sat
14:31:40,9,Ashland,,Sat
11:29:26,9,Ashland,,Sun
15:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:19:26,9,Ashland,,Sun
06:27:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:23,9,Ashland,,Sat
09:59:26,9,Ashland,,Sun
21:31:46,9,Ashland,,Sun
10:58:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:23,9,Ashland,,Sat
16:00:00,9,Ashland,,Sat
20:20:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:13:30,9,Ashland,,Sat
08:00:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:59:26,9,Ashland,,Sun
20:02:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:50,9,Ashland,,Sat
10:57:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:44:53,9,Ashland,,Sat
13:59:50,9,Ashland,,Sun
13:56:10,9,Ashland,,Sat
17:07:23,9,Ashland,,Sat
13:39:26,9,Ashland,,Sun
15:33:06,9,Ashland,,Mon,Tue,Wed,Fri
24:05:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:50:50,9,Ashland,,Sun
17:08:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:23,9,Ashland,,Sat
19:59:53,9,Ashland,,Sat
23:00:30,9,Ashland,,Sat
09:45:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:39:33,9,Ashland,,Sun
19:08:06,9,Ashland,,Sat
02:16:40,9,Ashland,,Sun
09:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:40,9,Ashland,,Sun
14:34:50,9,Ashland,,Sun
03:30:56,9,Ashland,,Mon
17:29:30,9,Ashland,,Sat
15:14:50,9,Ashland,,Sun
07:28:23,9,Ashland,,Sat
03:00:56,9,Ashland,,Mon
