arrival_time,route_short_name,route_long_name,headsign,service_days
09:00:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:15,80,Irving Park,,Sat
10:40:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:05,80,Irving Park,,Sat
21:16:15,80,Irving Park,,Sat
15:27:57,80,Irving Park,,Thu
20:12:45,80,Irving Park,,Sun
15:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:05,80,Irving Park,,Sat
13:03:40,80,Irving Park,,Sat
16:24:10,80,Irving Park,,Sun
10:29:50,80,Irving Park,,Sun
17:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:43,80,Irving Park,,Mon,Tue,Wed,Fri
13:09:48,80,Irving Park,,Sun
09:00:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:30,80,Irving Park,,Sat
12:05:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:14:26,80,Irving Park,,Sat
24:25:38,80,Irving Park,,Sun
24:25:38,80,Irving Park,,Sun
17:58:30,80,Irving Park,,Sat
14:57:05,80,Irving Park,,Sat
23:15:58,80,Irving Park,,Sat
15:21:05,80,Irving Park,,Sat
19:41:45,80,Irving Park,,Sun
00:44:21,80,Irving Park,,Mon
10:08:25,80,Irving Park,,Sat
18:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:05,80,Irving Park,,Sat
08:00:33,80,Irving Park,,Sat
19:06:33,80,Irving Park,,Sat
14:45:05,80,Irving Park,,Sat
11:59:35,80,Irving Park,,Sat
14:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:18,80,Irving Park,,Sat
12:17:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:43,80,Irving Park,,Thu
16:20:05,80,Irving Park,,Sat
07:06:23,80,Irving Park,,Sun
16:56:35,80,Irving Park,,Sat
15:21:05,80,Irving Park,,Sat
15:27:57,80,Irving Park,,Thu
14:09:35,80,Irving Park,,Sat
23:54:26,80,Irving Park,,Sat
23:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:00,80,Irving Park,,Sat
18:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:35,80,Irving Park,,Sat
15:22:35,80,Irving Park,,Sun
11:14:05,80,Irving Park,,Sat
21:31:15,80,Irving Park,,Sat
22:43:28,80,Irving Park,,Sat
14:21:35,80,Irving Park,,Sat
15:22:45,80,Irving Park,,Thu
15:12:45,80,Irving Park,,Thu
18:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:10,80,Irving Park,,Sat
00:51:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:51:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:13:00,80,Irving Park,,Sat
10:29:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:25,80,Irving Park,,Sun
09:58:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:40,80,Irving Park,,Sat
11:29:05,80,Irving Park,,Sat
18:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:45,80,Irving Park,,Sun
07:26:53,80,Irving Park,,Sun
20:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:40,80,Irving Park,,Sun
22:58:15,80,Irving Park,,Sun
22:26:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:33,80,Irving Park,,Sun
16:49:55,80,Irving Park,,Sun
22:58:15,80,Irving Park,,Sun
22:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:33,80,Irving Park,,Sun
19:26:45,80,Irving Park,,Sun
13:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:35,80,Irving Park,,Sun
11:51:25,80,Irving Park,,Sun
07:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:30,80,Irving Park,,Sun
11:36:25,80,Irving Park,,Sun
08:32:03,80,Irving Park,,Sat
07:44:33,80,Irving Park,,Sat
13:57:35,80,Irving Park,,Sat
07:28:03,80,Irving Park,,Sat
15:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:03,80,Irving Park,,Sat
08:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:10,80,Irving Park,,Sat
13:32:35,80,Irving Park,,Sat
19:57:15,80,Irving Park,,Sun
23:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:35,80,Irving Park,,Sat
20:18:15,80,Irving Park,,Sat
13:45:35,80,Irving Park,,Sat
07:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:05,80,Irving Park,,Sun
05:02:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:30,80,Irving Park,,Sat
17:52:03,80,Irving Park,,Sun
24:06:38,80,Irving Park,,Sun
22:13:28,80,Irving Park,,Sat
11:21:25,80,Irving Park,,Sun
08:29:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:05,80,Irving Park,,Sat
20:12:45,80,Irving Park,,Sun
08:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:05,80,Irving Park,,Sun
14:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:23,80,Irving Park,,Sat
22:13:28,80,Irving Park,,Sat
07:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:45,80,Irving Park,,Sun
17:44:30,80,Irving Park,,Sat
18:13:00,80,Irving Park,,Sat
09:20:08,80,Irving Park,,Sat
15:09:05,80,Irving Park,,Sat
23:14:58,80,Irving Park,,Sun
21:48:45,80,Irving Park,,Sun
10:43:18,80,Irving Park,,Sat
19:49:15,80,Irving Park,,Sat
08:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:15,80,Irving Park,,Sun
16:41:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:40,80,Irving Park,,Mon,Tue,Wed,Fri
19:57:15,80,Irving Park,,Sun
07:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:43,80,Irving Park,,Sat
19:15:03,80,Irving Park,,Sun
22:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:40,80,Irving Park,,Sun
11:21:25,80,Irving Park,,Sun
08:08:10,80,Irving Park,,Sun
16:44:05,80,Irving Park,,Sat
23:15:58,80,Irving Park,,Sat
05:29:10,80,Irving Park,,Sun
06:20:40,80,Irving Park,,Sun
16:12:30,80,Irving Park,,Sun
17:02:55,80,Irving Park,,Sun
22:05:45,80,Irving Park,,Sun
15:56:05,80,Irving Park,,Sat
04:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:25,80,Irving Park,,Sun
11:42:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:05,80,Irving Park,,Sat
21:41:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:03,80,Irving Park,,Sun
16:19:43,80,Irving Park,,Thu
12:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:58,80,Irving Park,,Sat
17:21:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:08,80,Irving Park,,Sat
13:09:48,80,Irving Park,,Sun
16:02:40,80,Irving Park,,Mon,Tue,Wed,Fri
15:44:05,80,Irving Park,,Sat
19:26:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:05,80,Irving Park,,Sat
18:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:45,80,Irving Park,,Sat
18:05:33,80,Irving Park,,Sun
19:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:48,80,Irving Park,,Sun
13:18:40,80,Irving Park,,Sat
22:05:45,80,Irving Park,,Sun
18:19:03,80,Irving Park,,Sun
05:45:10,80,Irving Park,,Sat
19:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:40,80,Irving Park,,Mon,Tue,Wed,Fri
07:44:33,80,Irving Park,,Sat
23:54:26,80,Irving Park,,Sat
24:12:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:38,80,Irving Park,,Sun
07:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:40,80,Irving Park,,Sat
04:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:45,80,Irving Park,,Sun
16:08:05,80,Irving Park,,Sat
18:42:00,80,Irving Park,,Sat
05:22:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:38,80,Irving Park,,Sat
09:35:38,80,Irving Park,,Sat
12:17:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:43,80,Irving Park,,Thu
18:46:30,80,Irving Park,,Sun
05:55:40,80,Irving Park,,Sun
13:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:15,80,Irving Park,,Sun
20:41:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:45,80,Irving Park,,Sat
06:12:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:05,80,Irving Park,,Sat
19:06:33,80,Irving Park,,Sat
11:06:25,80,Irving Park,,Sun
07:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:15,80,Irving Park,,Sun
13:55:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:58,80,Irving Park,,Sat
10:11:20,80,Irving Park,,Sun
17:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:08,80,Irving Park,,Sat
06:06:10,80,Irving Park,,Sat
21:16:15,80,Irving Park,,Sat
16:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:28,80,Irving Park,,Sat
19:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:05,80,Irving Park,,Sat
16:12:30,80,Irving Park,,Sun
04:57:10,80,Irving Park,,Sat
07:08:45,80,Irving Park,,Sat
04:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:28,80,Irving Park,,Sun
07:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:05,80,Irving Park,,Sat
21:43:28,80,Irving Park,,Sat
19:20:15,80,Irving Park,,Sat
20:32:45,80,Irving Park,,Sat
08:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:10,80,Irving Park,,Sat
17:26:48,80,Irving Park,,Sun
11:59:35,80,Irving Park,,Sat
13:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:10,80,Irving Park,,Sat
08:49:08,80,Irving Park,,Sat
20:47:15,80,Irving Park,,Sat
24:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:03,80,Irving Park,,Sun
19:15:03,80,Irving Park,,Sun
15:47:48,80,Irving Park,,Sun
13:45:35,80,Irving Park,,Sat
22:59:58,80,Irving Park,,Sat
08:37:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:15,80,Irving Park,,Sun
09:39:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:25,80,Irving Park,,Sat
24:14:26,80,Irving Park,,Sat
11:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:03,80,Irving Park,,Sun
12:29:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:43,80,Irving Park,,Mon,Tue,Wed,Fri
06:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:38,80,Irving Park,,Sat
23:34:28,80,Irving Park,,Sat
23:30:38,80,Irving Park,,Sun
08:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:58,80,Irving Park,,Sat
14:45:05,80,Irving Park,,Sun
16:41:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:48,80,Irving Park,,Sun
12:48:40,80,Irving Park,,Sat
15:18:18,80,Irving Park,,Thu
09:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:05,80,Irving Park,,Sat
21:41:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:53,80,Irving Park,,Sat
21:43:28,80,Irving Park,,Sat
09:50:03,80,Irving Park,,Sun
12:48:40,80,Irving Park,,Sat
12:38:30,80,Irving Park,,Sun
11:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:08,80,Irving Park,,Sat
15:12:45,80,Irving Park,,Thu
08:52:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:40,80,Irving Park,,Sat
14:57:05,80,Irving Park,,Sat
13:54:58,80,Irving Park,,Sun
15:17:48,80,Irving Park,,Mon,Tue,Wed,Fri
21:58:28,80,Irving Park,,Sat
21:11:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:48,80,Irving Park,,Sun
06:06:10,80,Irving Park,,Sat
14:45:05,80,Irving Park,,Sat
09:11:03,80,Irving Park,,Sun
20:58:13,80,Irving Park,,Sun
22:40:45,80,Irving Park,,Sun
12:21:25,80,Irving Park,,Sun
13:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:33,80,Irving Park,,Sat
10:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:21,80,Irving Park,,Mon
17:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
