arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:56,31,31st,,Mon,Tue,Wed,Thu,Fri
16:19:11,3,King Drive,,Sat
08:57:26,31,31st,,Mon,Tue,Wed,Thu,Fri
12:29:11,3,King Drive,,Sat
14:34:08,3,King Drive,,Sun
08:19:08,3,King Drive,,Sat
09:21:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:58,3,King Drive,,Sun
17:50:05,3,King Drive,,Sat
16:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:38,3,King Drive,,Sun
11:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:11,3,King Drive,,Sat
16:28:11,3,King Drive,,Sat
09:08:08,3,King Drive,,Sat
22:08:25,3,King Drive,,Sun
12:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:28,3,King Drive,,Sat
11:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:22,3,King Drive,,Sat
15:25:11,3,King Drive,,Sat
13:14:11,3,King Drive,,Sat
17:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:22,3,King Drive,,Sat
23:10:15,3,King Drive,,Sun
10:50:05,3,King Drive,,Sun
12:39:56,31,31st,,Mon,Tue,Wed,Thu,Fri
06:49:58,3,King Drive,,Sun
06:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:11,3,King Drive,,Sat
19:56:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:32,3,King Drive,,Sat
11:25:41,3,King Drive,,Sat
12:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:38,3,King Drive,,Sun
17:39:05,3,King Drive,,Sat
17:08:11,3,King Drive,,Sat
16:24:08,3,King Drive,,Sun
12:56:11,3,King Drive,,Sat
19:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:08,3,King Drive,,Sun
22:28:25,3,King Drive,,Sun
15:40:08,3,King Drive,,Sun
06:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:41,3,King Drive,,Sat
11:16:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:08,3,King Drive,,Sat
09:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:38,3,King Drive,,Sun
23:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:08,31,31st,,Mon,Tue,Wed,Thu,Fri
20:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:05,3,King Drive,,Sat
09:20:38,3,King Drive,,Sat
10:57:41,3,King Drive,,Sat
09:46:11,3,King Drive,,Sat
11:26:05,3,King Drive,,Sun
19:41:55,3,King Drive,,Sun
18:34:05,3,King Drive,,Sat
13:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:11,3,King Drive,,Sat
11:26:05,3,King Drive,,Sun
12:27:38,3,King Drive,,Sun
07:48:35,3,King Drive,,Sat
12:03:38,3,King Drive,,Sun
10:00:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:56,31,31st,,Mon,Tue,Wed,Thu,Fri
06:29:02,3,King Drive,,Sat
12:01:41,3,King Drive,,Sat
07:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:55,3,King Drive,,Sun
12:38:11,3,King Drive,,Sat
21:34:28,3,King Drive,,Sat
08:31:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:11,3,King Drive,,Sat
08:13:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:41,3,King Drive,,Sat
19:32:32,3,King Drive,,Sat
10:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:05,3,King Drive,,Sun
15:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:55,3,King Drive,,Sun
17:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:05,3,King Drive,,Sat
12:10:41,3,King Drive,,Sat
11:43:41,3,King Drive,,Sat
18:00:38,31,31st,,Mon,Tue,Wed,Thu,Fri
18:03:32,3,King Drive,,Sun
18:56:58,3,King Drive,,Sun
13:26:08,3,King Drive,,Sun
11:05:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:11,3,King Drive,,Sat
15:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:58,3,King Drive,,Sat
12:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:11,3,King Drive,,Sat
12:56:11,3,King Drive,,Sat
17:30:08,3,King Drive,,Sun
15:07:11,3,King Drive,,Sat
06:22:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:32,3,King Drive,,Sat
16:29:08,31,31st,,Mon,Tue,Wed,Thu,Fri
16:38:11,3,King Drive,,Sat
08:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:08,3,King Drive,,Sun
13:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:35,3,King Drive,,Sat
13:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:08,3,King Drive,,Sun
08:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:38,3,King Drive,,Sun
16:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:58,3,King Drive,,Sat
11:15:56,31,31st,,Mon,Tue,Wed,Thu,Fri
18:23:05,3,King Drive,,Sat
12:15:38,3,King Drive,,Sun
14:03:56,31,31st,,Mon,Tue,Wed,Thu,Fri
08:19:08,3,King Drive,,Sat
18:57:05,3,King Drive,,Sat
16:13:08,3,King Drive,,Sun
12:03:38,3,King Drive,,Sun
10:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:58,3,King Drive,,Sat
15:16:11,3,King Drive,,Sat
10:07:11,3,King Drive,,Sat
17:12:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:41,3,King Drive,,Sat
23:17:25,3,King Drive,,Sat
05:33:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:02,3,King Drive,,Sun
19:25:56,31,31st,,Mon,Tue,Wed,Thu,Fri
11:07:41,3,King Drive,,Sat
13:59:38,3,King Drive,,Sun
21:28:25,3,King Drive,,Sun
14:58:11,3,King Drive,,Sat
17:30:08,31,31st,,Mon,Tue,Wed,Thu,Fri
08:48:02,3,King Drive,,Sun
10:47:56,31,31st,,Mon,Tue,Wed,Thu,Fri
14:58:11,3,King Drive,,Sat
10:37:11,3,King Drive,,Sat
05:59:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:05,3,King Drive,,Sun
07:51:32,3,King Drive,,Sun
18:45:05,3,King Drive,,Sat
11:52:41,3,King Drive,,Sat
22:39:28,3,King Drive,,Sat
14:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:26,31,31st,,Mon,Tue,Wed,Thu,Fri
19:25:55,3,King Drive,,Sun
06:29:58,3,King Drive,,Sun
14:31:56,31,31st,,Mon,Tue,Wed,Thu,Fri
21:09:55,3,King Drive,,Sun
09:30:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:28,3,King Drive,,Sat
13:07:56,31,31st,,Mon,Tue,Wed,Thu,Fri
15:07:08,3,King Drive,,Sun
16:57:08,3,King Drive,,Sun
18:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:38,3,King Drive,,Sun
11:02:05,3,King Drive,,Sun
05:31:58,3,King Drive,,Sat
11:14:05,3,King Drive,,Sun
16:35:08,3,King Drive,,Sun
14:31:11,3,King Drive,,Sat
10:38:05,3,King Drive,,Sun
07:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:55,3,King Drive,,Sun
10:07:11,3,King Drive,,Sat
18:30:56,31,31st,,Mon,Tue,Wed,Thu,Fri
18:28:58,3,King Drive,,Sun
06:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:05,3,King Drive,,Sat
05:31:58,3,King Drive,,Sat
18:15:58,3,King Drive,,Sun
16:58:11,3,King Drive,,Sat
06:52:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:11,3,King Drive,,Sat
19:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:58,3,King Drive,,Sat
12:23:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:08,3,King Drive,,Sun
09:52:26,31,31st,,Mon,Tue,Wed,Thu,Fri
07:40:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:32,3,King Drive,,Sat
20:42:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:32,3,King Drive,,Sat
15:29:38,31,31st,,Mon,Tue,Wed,Thu,Fri
16:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:08,31,31st,,Mon,Tue,Wed,Thu,Fri
12:47:11,3,King Drive,,Sat
10:50:05,3,King Drive,,Sun
23:10:15,3,King Drive,,Sun
10:57:41,3,King Drive,,Sat
05:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:05,3,King Drive,,Sat
23:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:08,31,31st,,Mon,Tue,Wed,Thu,Fri
11:25:41,3,King Drive,,Sat
19:08:32,3,King Drive,,Sat
09:24:56,31,31st,,Mon,Tue,Wed,Thu,Fri
21:15:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:08,3,King Drive,,Sun
10:17:11,3,King Drive,,Sat
16:48:11,3,King Drive,,Sat
21:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:08,3,King Drive,,Sun
19:41:55,3,King Drive,,Sun
11:34:41,3,King Drive,,Sat
17:19:08,3,King Drive,,Sun
13:35:56,31,31st,,Mon,Tue,Wed,Thu,Fri
22:46:52,3,King Drive,,Sun
23:17:25,3,King Drive,,Sat
12:12:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:11,3,King Drive,,Sat
21:04:28,3,King Drive,,Sat
16:58:11,3,King Drive,,Sat
20:31:55,3,King Drive,,Sun
10:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:41,3,King Drive,,Sat
20:23:32,3,King Drive,,Sat
14:13:41,3,King Drive,,Sat
18:42:58,3,King Drive,,Sun
18:45:05,3,King Drive,,Sat
09:24:56,31,31st,,Mon,Tue,Wed,Thu,Fri
14:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:58,3,King Drive,,Sun
15:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:11,3,King Drive,,Sat
16:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:08,3,King Drive,,Sun
16:29:08,31,31st,,Mon,Tue,Wed,Thu,Fri
06:22:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:55,3,King Drive,,Sun
19:25:55,3,King Drive,,Sun
07:29:58,3,King Drive,,Sun
18:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:25,3,King Drive,,Sun
06:52:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:11,3,King Drive,,Sat
07:02:32,3,King Drive,,Sat
07:40:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:08,3,King Drive,,Sun
22:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:28,3,King Drive,,Sat
14:40:11,3,King Drive,,Sat
07:32:32,3,King Drive,,Sat
05:17:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:05,3,King Drive,,Sun
05:26:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:56,31,31st,,Mon,Tue,Wed,Thu,Fri
22:08:25,3,King Drive,,Sun
13:26:08,3,King Drive,,Sun
22:51:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:15,3,King Drive,,Sun
11:43:56,31,31st,,Mon,Tue,Wed,Thu,Fri
15:51:08,3,King Drive,,Sun
09:08:08,3,King Drive,,Sat
09:33:41,3,King Drive,,Sat
12:10:41,3,King Drive,,Sat
10:11:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:35,3,King Drive,,Sun
15:52:11,3,King Drive,,Sat
06:33:08,31,31st,,Mon,Tue,Wed,Thu,Fri
17:12:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:11,3,King Drive,,Sat
21:49:28,3,King Drive,,Sat
19:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:32,3,King Drive,,Sun
13:57:11,3,King Drive,,Sat
19:56:32,3,King Drive,,Sat
22:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:56,31,31st,,Mon,Tue,Wed,Thu,Fri
07:00:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:38,3,King Drive,,Sun
15:43:11,3,King Drive,,Sat
18:30:56,31,31st,,Mon,Tue,Wed,Thu,Fri
13:32:11,3,King Drive,,Sat
14:06:11,3,King Drive,,Sat
17:30:08,3,King Drive,,Sun
08:56:08,3,King Drive,,Sat
21:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:08,3,King Drive,,Sun
14:40:11,3,King Drive,,Sat
11:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:15,3,King Drive,,Sun
10:11:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:56,31,31st,,Mon,Tue,Wed,Thu,Fri
17:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:56,31,31st,,Mon,Tue,Wed,Thu,Fri
14:14:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:05,3,King Drive,,Sun
23:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:35,3,King Drive,,Sun
19:58:25,3,King Drive,,Sun
22:02:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:38,31,31st,,Mon,Tue,Wed,Thu,Fri
09:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:11,3,King Drive,,Sat
06:46:32,3,King Drive,,Sat
15:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:08,3,King Drive,,Sun
08:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:41,3,King Drive,,Sat
14:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:08,3,King Drive,,Sat
23:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:56,31,31st,,Mon,Tue,Wed,Thu,Fri
09:48:35,3,King Drive,,Sun
08:28:08,31,31st,,Mon,Tue,Wed,Thu,Fri
13:14:38,3,King Drive,,Sun
13:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:05,3,King Drive,,Sat
12:51:38,3,King Drive,,Sun
12:19:41,3,King Drive,,Sat
14:45:08,3,King Drive,,Sun
09:48:35,3,King Drive,,Sun
19:47:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:08,31,31st,,Mon,Tue,Wed,Thu,Fri
11:50:05,3,King Drive,,Sun
18:28:58,3,King Drive,,Sun
12:11:56,31,31st,,Mon,Tue,Wed,Thu,Fri
23:22:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:58,3,King Drive,,Sat
22:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
